x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,260.0
138660.1508653637,60225.60606669459,-47.9698269272551,16.028354773066173,265.0
138425.8024651497,60311.73863390519,-46.869680042805626,17.22651344211899,270.0
138191.44996475466,60397.859365096585,-46.87050007900405,17.22414623827961,275.0
137957.09335334526,60483.96822703133,-46.871322281877546,17.22177238694834,280.0
137722.73262002983,60570.06518628714,-46.872146663087335,17.219391851162783,285.0
137488.3677538579,60656.1502092554,-46.87297323438956,17.21700459365268,290.0
137253.9987438197,60742.22326213958,-46.87380200763639,17.21461057683651,295.0
137019.62557884582,60828.28431095367,-46.874632994777045,17.212209762818038,300.0
136785.24824780654,60914.333321520586,-46.87546620785883,17.209802113382786,305.0
136550.8667395114,61000.37025947056,-46.87630165902823,17.207387589994436,310.0
136316.48104270874,61086.395090239515,-46.87713936053204,17.204966153791272,315.0
136082.09114608515,61172.40777906743,-46.87797932471845,17.202537765582477,320.0
135847.69703826495,61258.40829099665,-46.87882156403819,17.200102385844414,325.0
135613.2987078097,61344.39659087024,-46.87966609104561,17.197659974716856,330.0
135378.89614321772,61430.372643330236,-46.88051291839991,17.195210491999195,335.0
135144.48933292337,61516.33641281597,-46.88136205886627,17.192753897146495,340.0
134910.0782652968,61602.28786356229,-46.88221352531709,17.19029014926564,345.0
134675.6629286431,61688.22695959785,-46.88306733073313,17.18781920711126,350.0
134441.2433112021,61774.15366474326,-46.88392348820476,17.185341029081766,355.0
134206.81940114743,61860.067942609334,-46.88478201093325,17.182855573215164,360.0
133972.39118658626,61945.96975659526,-46.885642912231965,17.18036279718496,365.0
133737.9586555586,62031.85906988674,-46.88650620552766,17.17786265829587,370.0
133503.5217960368,62117.73584545414,-46.887371904361785,17.17535511347959,375.0
133269.08059592484,62203.60004605059,-46.88824002239182,17.172840119290417,380.0
133034.63504305788,62289.45163421009,-46.88911057339255,17.170317631900833,385.0
132800.1851252016,62375.290572245576,-46.88998357125745,17.167787607097033,390.0
132565.7308300516,62461.11682224695,-46.890859030000094,17.16525000027439,395.0
