x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,3230.0
34867.064056479925,60342.50331464728,28.412811295985367,39.4078043636038,3235.0
35003.05844583711,60553.683028490705,27.19887787143671,42.23594276868477,3240.0
35138.9761682417,60764.90691494557,27.18354448091865,42.24477729097286,3245.0
35274.816628320805,60976.17527974451,27.1680920158209,42.25367295978787,3250.0
35410.579221646796,61187.48843298437,27.15251866519893,42.262630647971775,3255.0
35546.26333453109,61398.846689221275,27.13682257685861,42.271651247380866,3260.0
35694.564222533765,61602.44060188894,29.660177600534368,40.71878253353298,3265.0
35805.237117057186,61815.98038423472,22.134578904684084,42.707956469154354,3270.0
35897.83725205567,62011.01432170189,18.520026999698093,39.006787493434935,3275.0
36046.66007734589,62214.263900896,29.764565058043928,40.64991583882151,3280.0
36185.49954480798,62423.77810225725,27.767893492417738,41.90284027224974,3285.0
36334.12819810809,62627.15600434408,29.725730660021625,40.67558041736515,3290.0
36478.44492003432,62833.31620253269,28.86334438524592,41.23203963772318,3295.0
36620.10220175606,63041.12957587905,28.331456344348023,41.56267466927176,3300.0
36759.57577164373,63250.265527478754,27.894713977533033,41.827190319940925,3305.0
36897.452677305584,63460.34897474592,27.575381132371067,42.01668945343287,3310.0
37034.140135767404,63671.127691296635,27.337491692364182,42.15574331014328,3315.0
37169.94486755714,63882.41661148838,27.16094635794736,42.257784038347886,3320.0
37305.08104709607,64094.08869397051,27.027235907786686,42.334416496426336,3325.0
37439.38310503576,64306.23492576469,26.860411587938433,42.42924635883651,3330.0
37573.596256325094,64518.43144123822,26.842630257866475,42.43930309470621,3335.0
37707.719706958655,64730.67863990178,26.824690126711634,42.449439732712044,3340.0
37841.75264902353,64942.97692782649,26.806588412975564,42.45965758494068,3345.0
37975.69426033403,65155.32671780854,26.788322262099964,42.46995799641024,3350.0
38109.54370405351,65367.72842953948,26.76988874389658,42.48034234618819,3355.0
38243.30012830283,65580.18248978227,26.751284849863538,42.490812048557345,3360.0
38376.962665754734,65792.68933255343,26.732507490381938,42.501368554232364,3365.0
38510.530433213666,66005.24939931158,26.713553491786087,42.51201335162948,3370.0
38644.002531180166,66217.86313915254,26.694419593300676,42.52274796819221,3375.0
38777.37804339935,66430.53100901142,26.675102443837556,42.533573971776136,3380.0
38910.656036392575,66643.2534738719,26.65559859864414,42.5444929720958,3385.0
39043.83555897155,66856.03100698309,26.635904515795474,42.55550662223733,3390.0
39176.91564173415,67068.86409008429,26.61601655252083,42.56661662024014,3395.0
39309.895296540926,67281.75321363805,26.59593096135552,42.577824710751806,3400.0
39442.773515971465,67494.69887707185,26.57564388610792,42.58913268676007,3405.0
39575.54927275962,67707.70158902887,26.55515135763088,42.600542391406286,3410.0
39708.22151920655,67920.7618676283,26.534449289386092,42.612055719885205,3415.0
39840.789186570495,68133.88024073548,26.51353347278911,42.6236746214358,3420.0
39973.251184432105,68347.05724624262,26.492399572321943,42.63540110142868,3425.0
40105.6064000341,68560.2934323604,26.471043120399173,42.64723722355552,3430.0
40237.853697593964,68773.58935792104,26.44945951197254,42.65918511212695,3435.0
40369.99191758825,68986.94559269346,26.427643998857842,42.67124695448498,3440.0
40502.019876007085,69200.36271771115,26.405591683766886,42.68342500353727,3445.0
40633.93636357722,69413.84132561325,26.383297514025976,42.69572158042052,3450.0
40765.74014495202,69627.38202099975,26.360756274960853,42.70813907730109,3455.0
40897.429957866654,69840.98542080136,26.337962582926878,42.72067996032133,3460.0
41029.00451225646,70054.65215466486,26.314910877961093,42.73334677270097,3465.0
41160.46248933662,70268.38286535487,26.29159541603169,42.7461421380034,3470.0
41291.80254064091,70482.17820917275,26.268010260857853,42.75906876357758,3475.0
41423.02328701726,70696.03885639369,26.244149275271283,42.77212944418697,3480.0
41554.1233175777,70909.96549172288,26.220006112088345,42.785327065837954,3485.0
41685.1011886,71123.95881477198,26.195574204459003,42.79866460982101,3490.0
41815.95542237828,71338.01954055687,26.17084675565651,42.8121451569791,3495.0
41946.68450601963,71552.14840001796,26.145816728268365,42.82577189221874,3500.0
42077.28689018336,71766.34614056436,26.12047683274602,42.839548109280614,3505.0
42207.76098775969,71980.6135266433,26.09481951526724,42.853477215787954,3510.0
42338.105172484,72194.95134033627,26.068836944861104,42.86756273859221,3515.0
42468.317777482705,72409.36038198345,26.04252099974124,42.881808329437526,3520.0
42598.397093746644,72623.84147083829,26.015863252788378,42.89621777096708,3525.0
42728.34136852723,72838.39544575378,25.988854956117823,42.91079498309642,3530.0
42858.14880365054,73053.02316590268,25.961487024661967,42.92554402978122,3535.0
42979.928051442934,73306.89287748678,24.355849558479186,50.77394231682136,3540.0
43101.85293382337,73560.68422105296,24.3849764760872,50.75826871323411,3545.0
43223.9258397404,73814.39578109281,24.414581183404554,50.742312007970995,3550.0
43346.14923360814,74068.02609482761,24.44467877354888,50.72606274695901,3555.0
43468.525658873674,74321.57364988324,24.475285053105544,50.709511011127056,3560.0
43591.05774181067,74575.03688181307,24.506416587399286,50.69264638596589,3565.0
43713.748195557644,74828.414171456,24.538090749394737,50.67545792858446,3570.0
43836.59982442054,75081.70384211605,24.570325772578865,50.65793413201306,3575.0
43959.61552846164,75334.90415654842,24.603140808219546,50.64006288647486,3580.0
44082.798308398844,75588.01331373499,24.636555987440847,50.621831437313716,3585.0
44206.15127084188,75841.02944543114,24.670592488607166,50.60322633922889,3590.0
