x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,20750.0
86672.5,30072.73214641463,-28.0,0.0,20755.0
86532.5,30072.73214641463,-28.0,0.0,20760.0
86392.5,30072.73214641463,-28.0,0.0,20765.0
86252.5,30072.73214641463,-28.0,0.0,20770.0
86112.5,30072.73214641463,-28.0,0.0,20775.0
85972.5,30072.73214641463,-28.0,0.0,20780.0
85832.5,30072.73214641463,-28.0,0.0,20785.0
85692.5,30072.73214641463,-28.0,0.0,20790.0
85552.5,30072.73214641463,-28.0,0.0,20795.0
85412.5,30072.73214641463,-28.0,0.0,20800.0
85272.5,30072.73214641463,-28.0,0.0,20805.0
85132.5,30072.73214641463,-28.0,0.0,20810.0
84992.5,30072.73214641463,-28.0,0.0,20815.0
84852.5,30072.73214641463,-28.0,0.0,20820.0
84712.5,30072.73214641463,-28.0,0.0,20825.0
84572.5,30072.73214641463,-28.0,0.0,20830.0
84432.5,30072.73214641463,-28.0,0.0,20835.0
84292.5,30072.73214641463,-28.0,0.0,20840.0
84152.5,30072.73214641463,-28.0,0.0,20845.0
84012.5,30072.73214641463,-28.0,0.0,20850.0
83873.75170471298,30054.052998817773,-27.749659057404507,-3.7358295193715616,20855.0
83733.75172888614,30054.13526961322,-27.99999516536831,0.016454159089404015,20860.0
83595.14592924793,30034.4265835421,-27.721159927643683,-3.941737214224478,20865.0
83455.14603271194,30034.596789048755,-27.999979307196284,0.03404110133108137,20870.0
83316.60116328891,30014.464249304412,-27.7089738846046,-4.026507948868382,20875.0
83176.60140697831,30014.725463719566,-27.999951262121378,0.052242883030853705,20880.0
83038.1243501702,29994.131660336967,-27.695411361623723,-4.118760676519551,20885.0
82898.12480161803,29994.487195412523,-27.99990971043303,0.07110701511126732,20890.0
82759.72421224599,29973.385611076956,-27.68011787440869,-4.220316867113253,20895.0
82619.72494660686,29973.839065051954,-27.999853127823766,0.09069079499954982,20900.0
82481.41239283989,29952.16794439664,-27.66251075339527,-4.334224131063244,20905.0
82341.41349426875,29952.723281112474,-27.999779714227788,0.11106734316707002,20910.0
82203.20627584694,29930.39023886325,-27.641443684362336,-4.4666084498448715,20915.0
82063.20783960738,29931.051941573656,-27.99968724791264,0.1323405420814054,20920.0
81925.13898020385,29907.878895528524,-27.613771880704896,-4.6346092090263,20925.0
81785.14111695634,29908.652385109544,-27.999572649501673,0.15469791620424395,20930.0
81645.14325370883,29909.425874690565,-27.99957264950167,0.15469791620424433,20935.0
81505.14539046132,29910.199364271586,-27.99957264950167,0.1546979162042447,20940.0
81365.1475272138,29910.972853852607,-27.999572649501673,0.15469791620424508,20945.0
81225.1496639663,29911.746343433628,-27.999572649501673,0.15469791620424542,20950.0
81085.8032371997,29898.234372911924,-27.869285353320873,-2.702394104340579,20955.0
80945.80577186635,29899.076809995116,-27.999493066668805,0.16848741663858727,20960.0
80806.96391199334,29883.60072954677,-27.768371974601,-3.0952160896692504,20965.0
80666.96694769165,29884.52267656837,-27.9993928603385,0.18438940431977102,20970.0
