x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,2460.0
86633.6662638458,89891.93272998721,-35.76674723084193,-65.25274185133513,2465.0
86453.71751894693,89564.27772764809,-35.98974897977205,-65.53100046782487,2470.0
86258.78583893317,89244.82257795548,-38.986336002750974,-63.891029938522244,2475.0
86063.89635845218,88925.34305475203,-38.97789609619636,-63.89590464068991,2480.0
85869.04931562499,88605.8390279786,-38.96940856543965,-63.90080535468679,2485.0
85674.24495123963,88286.31036616123,-38.960872877073,-63.90573236347448,2490.0
85479.48350879605,87966.75693638783,-38.95228848871516,-63.910685954680794,2495.0
85284.765234552,87647.17860428432,-38.943654848809366,-63.915666420703296,2500.0
85090.09037756993,87327.57523399024,-38.93497139641581,-63.92067405881563,2505.0
84895.45918976494,87007.94668813386,-38.92623756099794,-63.925709171276786,2510.0
84700.87192595392,86688.29282780664,-38.91745276220275,-63.930772065443584,2515.0
84506.32884390575,86368.61351253721,-38.908616409634845,-63.9358630538862,2520.0
84311.83020439264,86048.90860026468,-38.899727902623795,-63.94098245450713,2525.0
84117.37627124271,85729.17794731136,-38.89078662998489,-63.946130590663465,2530.0
83922.96731139385,85409.42140835489,-38.88179196977277,-63.951307791292784,2535.0
83728.60359494871,85089.63883639968,-38.87274328902792,-63.95651439104255,2540.0
83534.28539523114,84769.83008274766,-38.86363994351557,-63.96175073040357,2545.0
83340.01298884385,84449.99499696842,-38.854481277456884,-63.96701715584705,2550.0
83145.7866557276,84130.13342686859,-38.84526662325205,-63.97231401996597,2555.0
82951.60667922163,83810.24521846049,-38.835995301195084,-63.97764168162045,2560.0
82757.47334612573,83490.33021593005,-38.826666619179925,-63.98300050608771,2565.0
82563.38694676374,83170.38826160396,-38.81727987239764,-63.98839086521627,2570.0
82369.34777504862,82850.41919591604,-38.80783434302431,-63.99381313758507,2575.0
82175.35612854913,82530.4228573727,-38.79832929989923,-63.99926770866724,2580.0
81981.41230855817,82210.3990825177,-38.788763998193204,-64.0047549709991,2585.0
81787.51662016283,81890.34770589593,-38.77913767906644,-64.0102753243541,2590.0
81593.66937231625,81570.26856001631,-38.769449569315626,-64.01582917592249,2595.0
81399.87087791119,81250.16147531383,-38.75969888101001,-64.02141694049634,2600.0
81206.12145385561,80930.02628011053,-38.74988481111562,-64.02703904066048,2605.0
81012.42142115007,80609.86280057557,-38.74000654110775,-64.03269590698955,2610.0
80818.7711049672,80289.67086068432,-38.7300632365707,-64.03838797825108,2615.0
80625.17083473329,79969.45028217624,-38.720054046784654,-64.04411570161554,2620.0
80431.6209442118,79649.20088451188,-38.70997810429902,-64.0498795328726,2625.0
80238.12177158934,79328.92248482861,-38.69983452449177,-64.05567993665488,2630.0
80044.67365956378,79008.61489789527,-38.68962240511412,-64.06151738666875,2635.0
79851.27695543467,78688.2779360656,-38.67934082582018,-64.06739236593285,2640.0
79657.93201119627,78367.91140923048,-38.6689888476806,-64.0733053670244,2645.0
79464.63918363287,78047.5151247688,-38.65856551268008,-64.0792568923339,2650.0
79271.39883441688,77727.08888749716,-38.64806984319753,-64.08524745432817,2655.0
79078.21133020954,77406.63249961805,-38.637500841468615,-64.09127757582243,2660.0
78885.07704276439,77086.14576066674,-38.626857489029696,-64.09734779026165,2665.0
78691.99634903368,76765.62846745669,-38.61613874614246,-64.10345864201136,2670.0
78498.9696312777,76445.0804140234,-38.60534355119857,-64.10961068665878,2675.0
78305.99727717717,76124.50139156678,-38.59447082010315,-64.11580449132411,2680.0
78113.07967994899,75803.89118839186,-38.58351944563661,-64.12204063498298,2685.0
77920.21723846502,75483.24958984787,-38.57248829679371,-64.12831970880008,2690.0
77727.41035737452,75162.5763782655,-38.56137621809863,-64.13464231647471,2695.0
77534.65944723005,74841.87133289251,-38.55018202889553,-64.14100907459873,2700.0
77341.96492461699,74521.13422982737,-38.53890452261307,-64.14742061302718,2705.0
77149.32721228698,74200.36484195106,-38.527542466001975,-64.15387757526275,2710.0
76956.74673929527,73879.56293885679,-38.516094598344324,-64.16038061885386,2715.0
76764.2239411421,73558.72828677775,-38.504559630633494,-64.16693041580764,2720.0
76571.75925991849,73237.86064851267,-38.49293624472317,-64.17352765301824,2725.0
76379.35314445627,72916.95978334911,-38.48122309244422,-64.18017303271098,2730.0
76187.00605048283,72596.0254469846,-38.469418794687925,-64.18686727290336,2735.0
75994.71844078056,72275.05739144518,-38.45752194045394,-64.19361110788357,2740.0
75802.49078535126,71954.05536500165,-38.44553108586136,-64.20040528870717,2745.0
75610.32356158565,71633.01911208309,-38.433444753121364,-64.207250583713,2750.0
75418.2172544383,71311.94837318778,-38.4212614294693,-64.21414777905912,2755.0
75226.17235660803,70990.84288479139,-38.40897956605449,-64.22109767927967,2760.0
75034.18936872411,70669.70237925208,-38.39659757678578,-64.22810110786371,2765.0
74845.83821700168,70337.4215665871,-37.670230344483926,-66.45616253299512,2770.0
74657.49031218432,70005.13891869047,-37.6695809634733,-66.45652957932704,2775.0
74469.14568217343,69672.85441983535,-37.6689260021795,-66.45689977102533,2780.0
74280.80435534648,69340.56805402695,-37.668265365389516,-66.45727316167918,2785.0
74092.46636056925,69008.27980499569,-37.667598955445776,-66.4576498062522,2790.0
73904.13172720844,68675.98965619004,-37.66692667216194,-66.4580297611299,2795.0
73715.80048514476,68343.6975907692,-37.6662484127351,-66.45841308416887,2800.0
73527.47266478649,68011.40359159546,-37.66556407165405,-66.45879983474843,2805.0
73339.14829708348,67679.10764122634,-37.664873540603665,-66.45919007382433,2810.0
73150.82741354166,67346.80972190641,-37.66417670836484,-66.45958386398483,2815.0
72962.51004623811,67014.50981555886,-37.663473460710115,-66.45998126950957,2820.0
72774.19622783664,66682.20790377671,-37.66276368029441,-66.46038235643073,2825.0
72585.88599160394,66349.90396781372,-37.66204724654092,-66.46078719259724,2830.0
72397.57937142633,66017.59798857501,-37.66132403552165,-66.46119584774189,2835.0
72209.27640182717,65685.28994660726,-37.66059391983236,-66.46160839355154,2840.0
72020.97711798486,65352.97982208855,-37.659856768461765,-66.4620249037406,2845.0
71832.6815557516,65020.66759481791,-37.65911244665437,-66.46244545412803,2850.0
71644.38975167276,64688.35324420432,-37.65836081576689,-66.46287012271809,2855.0
71456.10174300717,64356.0367492554,-37.65760173311759,-66.46329898978485,2860.0
71267.81756774802,64023.7180885656,-37.65683505182839,-66.46373213796092,2865.0
71079.53726464472,63691.397240303944,-37.656060620659126,-66.46416965233054,2870.0
70891.26087322555,63359.07418220131,-37.65527828383355,-66.46461162052725,2875.0
70702.98843382126,63026.74889153713,-37.654487880856614,-66.46505813283655,2880.0
70514.71998758965,62694.42134512561,-37.65368924632245,-66.4655092823037,2885.0
70326.45557654109,62362.09151930137,-37.652882209712565,-66.46596516484703,2890.0
70138.19524356518,62029.75938990449,-37.65206659518345,-66.46642587937733,2895.0
69949.93903245847,61697.424932264876,-37.65124222134318,-66.46689152792304,2900.0
69761.68698795339,61365.08812118606,-37.65040890101618,-66.46736221576258,2905.0
69573.43915574842,61032.74893092825,-37.64956644099534,-66.46783805156339,2910.0
69385.19558253951,60700.407335190604,-37.64871464178082,-66.46831914752863,2915.0
69196.956316053,60368.063307092845,-37.64785329730447,-66.46880561955192,2920.0
69008.72140507979,60035.71681915595,-37.64698219463922,-66.46929758738042,2925.0
68820.49089951134,59703.36784328201,-37.64610111369196,-66.46979517478732,2930.0
68624.51913582883,59375.51502373984,-39.194352736502,-65.57056390843292,2935.0
68398.17179781567,59067.896006156414,-45.26946760263167,-61.52380351668567,2940.0
68210.48109735451,58735.24277797623,-37.53814009223265,-66.53064563603685,2945.0
68041.27038408171,58396.38080467224,-33.84214265455963,-67.77239466079843,2950.0
67853.39947326762,58063.82901666838,-37.57418216281907,-66.5103576007715,2955.0
67665.53341967099,57731.27449280349,-37.57321071932779,-66.5109047729789,2960.0
67477.67228360567,57398.71719920356,-37.57222721306304,-66.51145871998571,2965.0
67289.81612687817,57066.15710115757,-37.57123134549935,-66.51201960919678,2970.0
67101.96501284342,56733.59416308623,-37.57022280695181,-66.51258761426837,2975.0
66914.11900646334,56401.02834850912,-37.569201276014404,-66.51316291542244,2980.0
66726.27817436853,56068.45962001022,-37.568166418962555,-66.51374569978117,2985.0
66538.44258492294,55735.8879392016,-37.56711788911733,-66.51433616172271,2990.0
66350.61230829211,55403.3132666853,-37.56605532616799,-66.51493450326038,2995.0
66162.78741651487,55070.73556201306,-37.56497835544984,-66.5155409344468,3000.0
65974.967983579,54738.15478364404,-37.563886587173705,-66.51615567380517,3005.0
65787.15408550098,54405.57088890009,-37.562779615603,-66.51677894878964,3010.0
65599.34580041011,54072.983833918704,-37.56165701817429,-66.51741099627755,3015.0
65411.54320863733,53740.39357360322,-37.5605183545564,-66.51805206309587,3020.0
65223.74639280912,53407.8000615703,-37.5593631656429,-66.51870240658494,3025.0
65035.95543794675,53075.20325009429,-37.55819097247235,-66.51936229520258,3030.0
64848.1704315714,52742.603090048426,-37.55700127506997,-66.52003200917223,3035.0
64660.39146381538,52409.999530842535,-37.5557935512036,-66.52071184117881,3040.0
64472.61862754015,52077.39252035695,-37.5545672550464,-66.52140209711695,3045.0
64284.85201846146,51744.782004872475,-37.55332181573796,-66.5221030968959,3050.0
64097.091735282294,51412.16792899594,-37.55205663583387,-66.52281517530677,3055.0
63909.33787983412,51079.550235581155,-37.550771089633905,-66.52353868295772,3060.0
63721.59055722724,50746.92886564474,-37.549464521376684,-66.52427398728364,3065.0
63560.758968696,50395.72839434992,-32.16631770624847,-70.24009425896415,3070.0
63366.80831236975,50063.28633941305,-38.79013126524971,-66.48841098737515,3075.0
63172.9343289013,49730.80101117711,-38.77479669369013,-66.49706564718787,3080.0
62979.13838674026,49398.27166200309,-38.75918843220774,-66.5058698348034,3085.0
62785.4219029173,49065.69751817257,-38.743296764593836,-66.51482876610412,3090.0
62591.78634565668,48733.077778502266,-38.72711145212431,-66.52394793406181,3095.0
62398.23323717884,48400.411612858785,-38.71062169556666,-66.53323312869571,3100.0
62204.76415671045,48067.69816056449,-38.69381609367874,-66.54269045885907,3105.0
62011.380743721435,47734.93652868419,-38.67668259780387,-66.55232637605887,3110.0
61818.084701410866,47402.12579018149,-38.65920846211406,-66.56214770054132,3115.0
61624.8778004659,47069.26498193196,-38.6413801889919,-66.57216164990555,3120.0
61431.76188312105,46736.35310257923,-38.62318346897085,-66.5823758705464,3125.0
61238.73886754819,46403.3891102179,-38.604603114571226,-66.59279847226753,3130.0
61045.810752611826,46070.37191988561,-38.58562298727306,-66.603438066457,3135.0
60852.97962302805,45737.300400844244,-38.56622591675557,-66.61430380827397,3140.0
60660.24765497105,45404.17337362743,-38.54639361140004,-66.62540544336274,3145.0
60467.61712217655,45070.98960682898,-38.5261065588999,-66.63675335969023,3150.0
60275.09040259836,44737.747813603004,-38.505343915637724,-66.64835864519553,3155.0
60082.66998568199,44404.44664784275,-38.48408338327363,-66.66023315205129,3160.0
