x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,560.0
34791.255722892885,120197.62788445057,13.251144578578693,-18.660140241589403,565.0
34840.7967847339,120097.09751483836,9.908212368203047,-20.106073922443176,570.0
34890.34641955919,119996.57209406655,9.909926965057117,-20.105084154362267,575.0
34939.90463392592,119896.05162672947,9.911642873347356,-20.104093467415943,580.0
34989.471434403335,119795.53611743037,9.913360095482199,-20.103101859822303,585.0
35039.04682757272,119695.02557078139,9.915078633877087,-20.1021093297941,590.0
35088.63082002749,119594.5199914037,9.916798490954529,-20.1011158755387,595.0
35138.22341837321,119494.0193839274,9.91851966914411,-20.10012149525808,600.0
35187.824629227616,119393.52375299165,9.920242170882528,-20.099126187148812,605.0
35237.43445922068,119293.03310324464,9.921965998613617,-20.098129949402026,610.0
35287.05291499462,119192.54743934363,9.923691154788385,-20.097132780203374,615.0
35336.68000320395,119092.06676595497,9.925417641865034,-20.096134677733055,620.0
35386.31573051549,118991.59108775413,9.927145462308989,-20.095135640165743,625.0
35435.96010360846,118891.12040942578,9.928874618592936,-20.094135665670585,630.0
35485.61312917444,118790.65473566373,9.930605113196837,-20.09313475241119,635.0
35535.27481391748,118690.194071171,9.932336948607976,-20.09213289854557,640.0
35584.94516455408,118589.73842065988,9.934070127320973,-20.091130102226174,645.0
35634.62418781327,118489.28778885189,9.935804651837831,-20.090126361599804,650.0
35684.31189043661,118388.84218047785,9.937540524667943,-20.089121674807636,655.0
35734.008279178255,118288.40160027792,9.939277748328141,-20.088116039985156,660.0
35783.71336080497,118187.96605300161,9.941016325342726,-20.0871094552622,665.0
35833.42714209619,118087.5355434078,9.942756258243481,-20.086101918762857,670.0
35883.14962984404,117987.11007626477,9.944497549569723,-20.0850934286055,675.0
35932.880830853384,117886.68965635025,9.946240201868315,-20.084083982902726,680.0
35982.62075194185,117786.27428845144,9.947984217693705,-20.083073579761358,685.0
36032.3693999399,117685.86397736504,9.949729599607975,-20.082062217282406,690.0
36082.1267816908,117585.45872789723,9.951476350180828,-20.081049893561058,695.0
36131.89290405075,117485.0585448638,9.953224471989664,-20.080036606686622,700.0
36181.66777388885,117384.66343309009,9.954973967619587,-20.079022354742555,705.0
36231.45139808716,117284.27339741106,9.956724839663446,-20.07800713580638,710.0
36281.24378354077,117183.8884426713,9.958477090721853,-20.076990947949703,715.0
36331.044937157785,117083.50857372512,9.96023072340325,-20.075973789238173,720.0
36380.85486585941,116983.13379543646,9.961985740323883,-20.074955657731476,725.0
36430.673576579946,116882.76411267904,9.963742144107892,-20.073936551483254,730.0
36480.50107626688,116782.39953033633,9.965499937387317,-20.072916468541145,735.0
36530.337371880894,116682.04005330159,9.967259122802124,-20.07189540694673,740.0
36580.1824703959,116581.68568647791,9.969019703000255,-20.070873364735494,745.0
36630.03637879909,116481.33643477823,9.970781680637646,-20.06985033993684,750.0
36679.899104090975,116380.99230312536,9.972545058378273,-20.068826330574012,755.0
36729.77065328544,116280.65329645203,9.974309838894179,-20.067801334664104,760.0
36779.65103340977,116180.31941970094,9.976076024865497,-20.066775350218037,765.0
36829.54025150467,116079.99067782474,9.977843618980511,-20.065748375240503,770.0
36879.43831462435,115979.66707578608,9.979612623935667,-20.06472040772996,775.0
36929.34522983653,115879.34861855769,9.981383042435601,-20.063691445678618,780.0
36979.2610042225,115779.03531112232,9.983154877193206,-20.062661487072376,785.0
37029.18564487715,115678.72715847287,9.98492813092963,-20.06163052989082,790.0
37079.11915890902,115578.42416561233,9.986702806374339,-20.060598572107207,795.0
37129.06155344035,115478.1263375539,9.988478906265126,-20.0595656116884,800.0
37179.012835607085,115377.83367932093,9.990256433348172,-20.05853164659488,805.0
37228.97301255898,115277.54619594703,9.992035390378058,-20.057496674780698,810.0
37278.94209145957,115177.26389247605,9.993815780117817,-20.056460694193447,815.0
37328.92007948626,115076.98677396218,9.995597605338961,-20.05542370277425,820.0
37378.90698383037,114976.71484546989,9.997380868821523,-20.0543856984577,825.0
37428.90281169714,114876.44811207404,9.999165573354075,-20.053346679171877,830.0
37478.907570305804,114776.18657885985,10.000951721733792,-20.05230664283829,835.0
37528.921266889636,114675.93025092299,10.002739316766473,-20.051265587371844,840.0
37578.94390869597,114575.67913336959,10.004528361266573,-20.05022351068083,845.0
37628.97550298626,114475.43323131626,10.006318858057243,-20.049180410666892,850.0
37679.01605703611,114375.19254989014,10.008110809970377,-20.048136285224988,855.0
37729.06557813534,114274.95709422893,10.009904219846641,-20.04709113224338,860.0
37779.12407358802,114174.72686948092,10.011699090535501,-20.046044949603576,865.0
37837.84611518876,114042.94770165351,11.744408320148269,-26.355833565481802,870.0
37896.58761939817,113911.17988306811,11.748300841881171,-26.353563717079098,875.0
37955.34861382742,113779.4234340323,11.752198885849937,-26.351289807162292,880.0
38014.129126166015,113647.67837491844,11.756102467719476,-26.349011822772027,885.0
38072.929184182125,113515.944726164,11.760011603221697,-26.346729750888972,890.0
38131.7488157229,113384.22250827184,11.763926308155908,-26.344443578433484,895.0
