x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,14350.0
52236.502806089935,30267.213929050755,29.80056121798739,38.896356527224825,14355.0
52358.807085435226,30479.503032053777,24.460855869058953,42.457820600604606,14360.0
52481.11136478052,30691.7921350568,24.460855869058953,42.457820600604606,14365.0
52603.41564412581,30904.08123805982,24.460855869058964,42.45782060060459,14370.0
52725.7199234711,31116.370341062844,24.460855869058964,42.45782060060459,14375.0
52848.02420281639,31328.659444065866,24.460855869058964,42.45782060060459,14380.0
52970.32848216168,31540.94854706889,24.460855869058967,42.45782060060459,14385.0
53092.632761506975,31753.23765007191,24.46085586905897,42.457820600604585,14390.0
53214.93704085227,31965.526753074933,24.460855869058975,42.457820600604585,14395.0
53337.24132019756,32177.815856077956,24.46085586905898,42.457820600604585,14400.0
53459.54559954285,32390.104959080978,24.46085586905898,42.45782060060458,14405.0
53581.84987888814,32602.394062084,24.460855869058985,42.45782060060458,14410.0
53704.15415823343,32814.68316508702,24.46085586905899,42.45782060060458,14415.0
53826.45843757872,33026.972268090045,24.460855869058992,42.45782060060457,14420.0
53948.762716924015,33239.26137109307,24.460855869058996,42.45782060060456,14425.0
54071.06699626931,33451.55047409609,24.460855869058992,42.45782060060456,14430.0
54193.3712756146,33663.83957709911,24.460855869059007,42.45782060060456,14435.0
54315.67555495989,33876.128680102134,24.460855869059007,42.45782060060456,14440.0
54437.97983430518,34088.41778310516,24.460855869059014,42.45782060060456,14445.0
54560.28411365048,34300.70688610818,24.460855869059017,42.457820600604556,14450.0
54682.58839299577,34512.9959891112,24.46085586905901,42.45782060060456,14455.0
54804.89267234107,34725.28509211422,24.460855869059017,42.45782060060456,14460.0
54927.19695168636,34937.574195117246,24.460855869059014,42.45782060060456,14465.0
55021.7997117528,35163.5726857932,18.920552013287832,45.199698135191895,14470.0
55144.33091038109,35375.730894125365,24.506239725658084,42.43164166643305,14475.0
55238.70426441732,35601.825277178,18.87467080724634,45.21887661052719,14480.0
55361.4699292254,35813.84789753779,24.553132961616868,42.404524071956786,14485.0
55455.57904405349,36040.052394633385,18.821822965618367,45.24089941911988,14490.0
55578.587324719025,36251.93434971147,24.601656133106854,42.37639101561582,14495.0
55672.36467613348,36478.27658695783,18.755470282892173,45.26844744927253,14500.0
55795.62463159093,36690.01223199812,24.651991091489577,42.34712900805813,14505.0
55888.86528141151,36916.57608882668,18.648129964116155,45.31277136571359,14510.0
56012.38809128138,37128.158496984484,24.704561973972478,42.316481631559974,14515.0
56135.91090115124,37339.74090514229,24.704561973972478,42.316481631559974,14520.0
56259.433711021105,37551.32331330009,24.704561973972478,42.316481631559974,14525.0
56382.95652089097,37762.90572145789,24.704561973972478,42.316481631559974,14530.0
56506.479330760834,37974.4881296157,24.70456197397248,42.316481631559974,14535.0
56630.0021406307,38186.0705377735,24.704561973972478,42.316481631559974,14540.0
56753.52495050056,38397.6529459313,24.704561973972478,42.316481631559974,14545.0
56877.04776037043,38609.235354089105,24.704561973972478,42.31648163155997,14550.0
57000.57057024029,38820.81776224691,24.704561973972478,42.316481631559974,14555.0
57124.09338011016,39032.40017040471,24.704561973972478,42.316481631559974,14560.0
57247.61618998002,39243.982578562514,24.704561973972478,42.316481631559974,14565.0
57371.138999849885,39455.56498672032,24.70456197397247,42.316481631559974,14570.0
57494.66180971975,39667.14739487812,24.704561973972478,42.316481631559974,14575.0
57618.184619589614,39878.72980303592,24.704561973972478,42.316481631559974,14580.0
57741.70742945948,40090.31221119373,24.704561973972478,42.316481631559974,14585.0
57865.23023932934,40301.89461935153,24.704561973972478,42.316481631559974,14590.0
57988.75304919921,40513.47702750933,24.704561973972474,42.316481631559974,14595.0
58112.27585906907,40725.059435667135,24.704561973972474,42.316481631559974,14600.0
58229.52313721142,40940.18283227525,23.449455628469185,43.02467932162255,14605.0
58353.114475902505,41151.72521810028,24.71826773821613,42.308477165006344,14610.0
58470.318562885805,41366.87214927618,23.440817396660353,43.02938623518148,14615.0
58593.98120959657,41578.37285804211,24.73252934215275,42.300141753185095,14620.0
58711.13607109375,41793.54659813968,23.430972299437254,43.0347480195133,14625.0
58834.87303235692,42005.00383830269,24.747392252633365,42.29144803260231,14630.0
58958.609993620084,42216.461078465705,24.747392252633368,42.29144803260232,14635.0
59082.34695488325,42427.91831862872,24.747392252633368,42.29144803260232,14640.0
59206.08391614642,42639.37555879173,24.747392252633375,42.29144803260232,14645.0
59329.820877409584,42850.83279895475,24.747392252633375,42.291448032602304,14650.0
59453.55783867275,43062.29003911776,24.74739225263338,42.291448032602304,14655.0
59577.29479993592,43273.747279280775,24.747392252633382,42.29144803260229,14660.0
59701.03176119908,43485.20451944379,24.747392252633382,42.2914480326023,14665.0
59824.76872246225,43696.6617596068,24.747392252633386,42.2914480326023,14670.0
59948.505683725416,43908.11899976982,24.747392252633396,42.2914480326023,14675.0
60072.24264498858,44119.57623993283,24.747392252633396,42.29144803260229,14680.0
60195.97960625175,44331.033480095844,24.747392252633396,42.29144803260229,14685.0
60319.716567514915,44542.49072025886,24.747392252633407,42.29144803260229,14690.0
60443.45352877808,44753.94796042187,24.74739225263341,42.29144803260228,14695.0
60567.19049004125,44965.405200584886,24.74739225263341,42.29144803260228,14700.0
60690.927451304415,45176.8624407479,24.74739225263342,42.29144803260229,14705.0
60814.66441256758,45388.319680910914,24.747392252633425,42.291448032602275,14710.0
60938.40137383075,45599.77692107393,24.74739225263343,42.291448032602275,14715.0
61062.138335093914,45811.23416123694,24.747392252633432,42.291448032602275,14720.0
61185.87529635708,46022.691401399956,24.747392252633436,42.29144803260227,14725.0
61309.61225762025,46234.14864156297,24.747392252633443,42.29144803260227,14730.0
61433.34921888341,46445.60588172598,24.747392252633446,42.29144803260227,14735.0
61557.08618014658,46657.063121889,24.747392252633446,42.29144803260226,14740.0
61680.823141409746,46868.52036205201,24.747392252633457,42.291448032602254,14745.0
61804.56010267291,47079.977602215025,24.747392252633468,42.29144803260225,14750.0
61928.29706393608,47291.43484237804,24.74739225263347,42.29144803260225,14755.0
62052.034025199246,47502.89208254105,24.74739225263347,42.29144803260225,14760.0
62175.77098646241,47714.34932270407,24.74739225263348,42.29144803260225,14765.0
62299.50794772558,47925.80656286708,24.74739225263349,42.29144803260224,14770.0
62423.244908988745,48137.263803030095,24.747392252633492,42.29144803260224,14775.0
62546.98187025191,48348.72104319311,24.7473922526335,42.29144803260223,14780.0
62670.71883151508,48560.17828335612,24.747392252633507,42.291448032602226,14785.0
62794.455792778244,48771.63552351914,24.747392252633517,42.29144803260222,14790.0
62918.19275404141,48983.09276368215,24.747392252633528,42.29144803260222,14795.0
63041.92971530458,49194.550003845165,24.74739225263353,42.29144803260222,14800.0
63192.43411711982,49387.87207975538,30.100880363048216,38.66441518204379,14805.0
63315.62249877169,49599.64937463373,24.637676330375573,42.35545897566984,14810.0
63466.48198269498,49792.69448881795,30.17189678465846,38.60902283684368,14815.0
63589.079450965684,50004.814409555285,24.51949365414056,42.42398414746735,14820.0
63740.36453927539,50197.52616855074,30.257017661941774,38.542351799091655,14825.0
63862.32251455188,50410.014408852316,24.391595055298332,42.49764806031442,14830.0
64014.176752205734,50602.27800526767,30.37084753077094,38.452719283071055,14835.0
64135.43762974895,50815.16482866792,24.252175508643933,42.577364680049556,14840.0
64288.37826318457,51006.56535804104,30.588126687123687,38.28010587462464,14845.0
64408.86430082887,51219.89166849705,24.09720752886101,42.665262091202536,14850.0
64529.350338473174,51433.217978953064,24.097207528861013,42.665262091202536,14855.0
64649.83637611748,51646.544289409074,24.097207528861013,42.665262091202536,14860.0
64770.32241376178,51859.870599865084,24.097207528861013,42.665262091202536,14865.0
64890.80845140608,52073.196910321094,24.09720752886102,42.665262091202536,14870.0
65011.294489050386,52286.523220777104,24.09720752886102,42.66526209120253,14875.0
