x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,2420.0
104048.10989689692,120213.09630939824,-25.37802062061624,-15.566455252056286,2425.0
103921.08803154094,120136.26105404561,-25.40437307119287,-15.367051070527287,2430.0
103794.06439567401,120059.42886563092,-25.404727173385623,-15.366437682936837,2435.0
103667.03898705676,119982.5997482128,-25.405081723450735,-15.365823483622886,2440.0
103540.01180344421,119905.77370586028,-25.405436722508256,-15.365208470504063,2445.0
103412.9828425858,119828.95074265283,-25.405792171682442,-15.364592641491084,2450.0
103285.95210222529,119752.1308626804,-25.40614807210174,-15.363975994486687,2455.0
103158.91958010079,119675.31407004346,-25.40650442489884,-15.363358527385609,2460.0
103031.88527394473,119598.50036885309,-25.40686123121069,-15.362740238074533,2465.0
102904.84918148383,119521.68976323093,-25.407218492178515,-15.362121124432065,2470.0
102777.81130043909,119444.88225730928,-25.40757620894782,-15.361501184328676,2475.0
102650.77162852575,119368.07785523114,-25.40793438266845,-15.360880415626665,2480.0
102523.73016345328,119291.27656115024,-25.40829301449458,-15.360258816180126,2485.0
102396.68690292536,119214.47837923106,-25.408652105584746,-15.359636383834895,2490.0
102269.64184463985,119137.68331364891,-25.409011657101868,-15.359013116428507,2495.0
102142.59498628878,119060.89136858996,-25.409371670213286,-15.35838901179017,2500.0
102015.54632555833,118984.10254825126,-25.409732146090743,-15.357764067740703,2505.0
101888.49586012878,118907.3168568408,-25.41009308591046,-15.357138282092501,2510.0
101761.44358767451,118830.53429857755,-25.41045449085311,-15.356511652649496,2515.0
101634.38950586399,118753.75487769152,-25.410816362103873,-15.355884177207109,2520.0
101507.33361235973,118676.97859842375,-25.411178700852446,-15.355255853552208,2525.0
101380.27590481826,118600.20546502643,-25.41154150829307,-15.354626679463045,2530.0
101253.21638089014,118523.43548176289,-25.411904785624543,-15.353996652709258,2535.0
101126.15503821989,118446.66865290764,-25.412268534050263,-15.35336577105178,2540.0
100999.091874446,118369.90498274642,-25.412632754778222,-15.352734032242813,2545.0
100872.0268872009,118293.1444755763,-25.412997449021077,-15.352101434025782,2550.0
100744.96007411092,118216.38713570562,-25.413362617996107,-15.351467974135298,2555.0
100617.89143279628,118139.63296745413,-25.413728262925304,-15.35083365029708,2560.0
100490.8209608711,118062.881975153,-25.414094385035355,-15.350198460227963,2565.0
100363.74865594332,117986.13416314482,-25.414460985557664,-15.349562401635797,2570.0
100236.67451561468,117909.38953578372,-25.41482806572842,-15.348925472219435,2575.0
100109.59853748074,117832.64809743538,-25.41519562678857,-15.348287669668666,2580.0
99982.52071913081,117755.90985247705,-25.41556366998387,-15.347648991664192,2585.0
99855.44105814799,117679.17480529766,-25.41593219656491,-15.347009435877546,2590.0
99728.35955210906,117602.4429602978,-25.41630120778713,-15.346368999971075,2595.0
99601.27619858451,117525.71432188981,-25.416670704910842,-15.34572768159788,2600.0
99474.1909951385,117448.9888944978,-25.41704068920128,-15.34508547840176,2605.0
99347.10393932887,117372.26668255772,-25.41741116192859,-15.344442388017182,2610.0
99220.01502870703,117295.54769051737,-25.417782124367893,-15.343798408069208,2615.0
99092.92426081804,117218.8319228365,-25.41815357779927,-15.343153536173464,2620.0
98965.83163320049,117142.11938398682,-25.418525523507817,-15.34250776993609,2625.0
98838.73714338658,117065.41007845206,-25.41889796278367,-15.341861106953665,2630.0
98711.64078890196,116988.70401072799,-25.419270896922026,-15.341213544813193,2635.0
98584.54256726585,116912.00118532253,-25.419644327223153,-15.340565081092029,2640.0
98457.44247599089,116835.30160675575,-25.420018254992446,-15.339915713357831,2645.0
98330.34051258318,116758.60527955991,-25.420392681540427,-15.339265439168512,2650.0
98203.23667454226,116681.91220827955,-25.4207676081828,-15.33861425607219,2655.0
98076.13095936106,116605.22239747152,-25.42114303624045,-15.337962161607129,2660.0
97949.02336452587,116528.535851705,-25.421518967039493,-15.337309153301687,2665.0
97821.91388751632,116451.85257556163,-25.421895401911282,-15.336655228674276,2670.0
97694.80252580535,116375.17257363546,-25.42227234219245,-15.336000385233291,2675.0
97567.68927685922,116298.49585053307,-25.42264978922494,-15.335344620477063,2680.0
97440.57413813744,116221.8224108736,-25.42302774435602,-15.33468793189382,2685.0
97313.45710709275,116145.15225928879,-25.42340620893832,-15.334030316961602,2690.0
97186.3381811711,116068.48540042306,-25.423785184329862,-15.333371773148235,2695.0
97059.21735781163,115991.82183893351,-25.424164671894083,-15.332712297911261,2700.0
96932.09463444664,115915.16157949001,-25.424544672999865,-15.33205188869788,2705.0
96804.97000850152,115838.50462677529,-25.424925189021565,-15.331390542944911,2710.0
96677.84347739482,115761.8509854849,-25.425306221339042,-15.330728258078723,2715.0
96550.71503853814,115685.20066032732,-25.425687771337707,-15.330065031515172,2720.0
