x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,5570.0
34716.93533392867,120044.42251317232,-1.6129332142648893,-49.30121449724057,5575.0
34711.1378075524,119804.90486951871,-1.1595052752544324,-47.903528730721845,5580.0
34705.36422197524,119565.38723025816,-1.1547171154322282,-47.90352785211074,5585.0
34699.61467149038,119325.86959776124,-1.1499100969715612,-47.90352649938402,5590.0
34693.88925114483,119086.35197442661,-1.1450840691098108,-47.90352466692672,5595.0
34688.18805674852,118846.8343626814,-1.1402388792622686,-47.90352234904152,5600.0
34682.51118488356,118607.31676498166,-1.1353743729926227,-47.90351953994722,5605.0
34676.85873291364,118367.79918381278,-1.1304903939827853,-47.903516233777175,5610.0
34671.23079899363,118128.2816216899,-1.1255867840021594,-47.903512424577706,5615.0
34665.627482079246,117888.76408115836,-1.1206633828762478,-47.90350810630656,5620.0
34660.04888193697,117649.2465647942,-1.1157200284546076,-47.90350327283117,5625.0
34654.49509915408,117409.72907520457,-1.1107565565781632,-47.903497917927,5630.0
34648.96623514885,117170.2116150282,-1.1057728010458188,-47.90349203527582,5635.0
34643.46239218095,116930.69418693587,-1.1007685935803744,-47.90348561846397,5640.0
34637.98367336198,116691.17679363096,-1.0957437637937557,-47.903478660980504,5645.0
34632.530182666225,116451.65943784988,-1.09069813915148,-47.90347115621537,5650.0
34627.102024941545,116212.1421223626,-1.0856315449363687,-47.903463097457525,5655.0
34621.69930592049,115972.62484997313,-1.080543804211521,-47.903454477892964,5660.0
34616.32213223158,115733.10762352012,-1.0754347377824691,-47.90344529060282,5665.0
34610.97061141079,115493.59044587731,-1.0703041641585296,-47.903435528561225,5670.0
34605.644851913225,115254.07331995414,-1.0651518995133318,-47.903425184633335,5675.0
34600.344963125004,115014.55624869627,-1.0599777576444807,-47.903414251573174,5680.0
34595.071055375345,114775.03923508617,-1.0547815499323572,-47.90340272202144,5685.0
34589.823239948855,114535.52228214365,-1.049563085298007,-47.90339058850333,5690.0
34584.601629098055,114296.00539292651,-1.044322170160113,-47.90337784342623,5695.0
34579.4063360561,114056.48857053113,-1.0390586083910334,-47.90336447907735,5700.0
34574.23747504974,113816.97181809302,-1.033772201271843,-47.90335048762144,5705.0
34569.09516131251,113577.45513878753,-1.0284627474464094,-47.903335861098256,5710.0
34563.979511098136,113337.93853583043,-1.0231300428744041,-47.90332059142008,5715.0
34558.89064169422,113098.42201247858,-1.0177738807833103,-47.90330467036917,5720.0
34553.828671436124,112858.9055720306,-1.0123940516193084,-47.90328808959511,5725.0
34548.793719721136,112619.38921782754,-1.0069903429970823,-47.90327084061213,5730.0
34543.785907022895,112379.87295325357,-1.001562539648462,-47.903252914796354,5735.0
34538.80535490604,112140.35678173666,-0.9961104233699277,-47.90323430338297,5740.0
34533.8521860412,111900.84070674934,-0.9906337729688645,-47.90321499746332,5745.0
34528.92652422016,111661.32473180944,-0.9851323642086398,-47.903194987981934,5750.0
34524.0284943714,111421.80886048077,-0.9796059697523476,-47.90317426573349,5755.0
34519.158222575876,111182.29309637398,-0.9740543591053006,-47.9031528213597,5760.0
34514.31583608309,110942.77744314725,-0.9684772985561452,-47.903130645346096,5765.0
34509.50146332751,110703.26190450716,-0.9628745511166115,-47.90310772801874,5770.0
34504.715233945215,110463.74648420946,-0.9572458764598566,-47.903084059540916,5775.0
34499.95727879093,110224.23118605991,-0.951591030857304,-47.90305962990957,5780.0
34495.22772995536,109984.71601391515,-0.9459097671140343,-47.903034428951884,5785.0
34490.52672078285,109745.20097168355,-0.9402018345026083,-47.90300844632154,5790.0
34485.854385889375,109505.68606332607,-0.9344669786952837,-47.90298167149507,5795.0
34481.2108611809,109266.17129285722,-0.9287049416946285,-47.90295409376801,5800.0
34476.59628387209,109026.65666434597,-0.9229154617624398,-47.902925702250904,5805.0
34472.01079250535,108787.14218191664,-0.9170982733469256,-47.902896485865405,5810.0
34467.45452697031,108547.62784974994,-0.91125310700811,-47.90286643334001,5815.0
34462.927628523605,108308.11367208391,-0.9053796893413952,-47.90283553320589,5820.0
34458.43023980911,108068.59965321494,-0.8994777428992582,-47.902803773792485,5825.0
34453.96250487855,107829.08579749883,-0.8935469861109521,-47.90277114322306,5830.0
34449.52456921255,107589.57210935178,-0.8875871332002607,-47.90273762941008,5835.0
34445.11657974205,107350.05859325152,-0.8815978941011617,-47.902703220050505,5840.0
34440.73868487019,107110.54525373843,-0.8755789743713416,-47.90266790262085,5845.0
34436.39103449468,106871.03209541657,-0.8695300751035655,-47.90263166437236,5850.0
34432.07378003051,106631.51912295494,-0.8634508928347389,-47.90259449232571,5855.0
34427.78707443325,106392.0063410886,-0.8573411194526791,-47.90255637326586,5860.0
34423.531072222744,106152.49375461992,-0.8512004421004653,-47.90251729373657,5865.0
34419.305929507354,105912.98136841974,-0.8450285430783133,-47.90247724003487,5870.0
34415.11180400864,105673.46918742872,-0.8388250997429191,-47.9024361982053,5875.0
34412.16552460235,105414.0029032994,-0.5892558812573562,-51.89325682586326,5880.0
34409.24474731332,105154.53679407862,-0.5841554578064405,-51.893221844155086,5885.0
34406.349627299176,104895.07086350954,-0.5790240028298144,-51.89318611381662,5890.0
34403.480321565665,104635.60511539721,-0.5738611467021936,-51.89314962246478,5895.0
34400.636988999584,104376.13955360994,-0.5686665132160851,-51.89311235745315,5900.0
34397.81979040246,104116.67418208062,-0.5634397194253165,-51.89307430586496,5905.0
34395.028888525034,103857.20900480809,-0.5581803754838708,-51.89303545450577,5910.0
34392.26444810264,103597.7440258586,-0.5528880844799088,-51.89299578989602,5915.0
34389.526635891314,103338.27924936729,-0.5475624422647897,-51.89295529826322,5920.0
34386.81562070493,103078.81467953962,-0.5422030372768682,-51.89291396553395,5925.0
34384.13157345313,102819.35032065299,-0.536809450359959,-51.892871777325595,5930.0
34381.47466718025,102559.8861770583,-0.5313812545761865,-51.89282871893778,5935.0
34378.84507710519,102300.42225318159,-0.5259180150130887,-51.892784775343486,5940.0
34376.24298066226,102040.95855352569,-0.5204192885846814,-51.89273993117998,5945.0
34373.668557543126,101781.495082672,-0.5148846238263136,-51.892694170739276,5950.0
34371.12198973971,101522.03184528221,-0.5093135606830953,-51.892647477958405,5955.0
34368.60346158825,101262.56884610017,-0.5037056302915784,-51.892599836409275,5960.0
34366.11315981448,101003.10608995373,-0.4980603547544954,-51.892551229288216,5965.0
34363.65127357994,100743.6435817567,-0.4923772469082713,-51.89250163940513,5970.0
34361.21799452953,100484.18132651084,-0.48665581008305153,-51.892451049172266,5975.0
34358.81351684025,100224.71932930787,-0.48089553785487793,-51.89239944059259,5980.0
34356.438037271306,99965.25759533164,-0.4750959137898119,-51.89234679524786,5985.0
34354.091755215406,99705.79612986022,-0.4692564111796365,-51.892293094286025,5990.0
34351.774872751565,99446.33493826818,-0.46337649276873244,-51.892238318408424,5995.0
34349.4875946992,99186.87402602889,-0.45745561047194816,-51.89218244785634,6000.0
34347.230128673786,98927.4133987169,-0.45149320508289864,-51.89212546239721,6005.0
34345.002685143925,98667.95306201035,-0.44548870597248497,-51.89206734131019,6010.0
34342.80547749004,98408.49302169349,-0.43944153077711573,-51.89200806337128,6015.0
