x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,6250.0
138705.49748014068,60249.25791352402,-38.90050397186252,20.758724138952683,6255.0
138474.2665788974,60343.81554172405,-46.24618024865528,18.91152564000469,6260.0
138243.02362623592,60438.33832972013,-46.248590532294266,18.9045575992164,6265.0
138011.76859385747,60532.826178661366,-46.25100647569023,18.89756978824731,6270.0
137780.5014533224,60627.278989146784,-46.25342810701673,18.890562097083297,6275.0
137549.22217604908,60721.69666122076,-46.25585545466311,18.883534414795573,6280.0
137317.93073331288,60816.07909436841,-46.2582885472367,18.876486629530536,6285.0
137086.62709624507,60910.42618751091,-46.26072741356517,18.869418628499485,6290.0
136855.31123583158,61004.73783900075,-46.263172082698745,18.862330297968214,6295.0
136623.98312291203,61099.013946616986,-46.265622583912574,18.855221523246442,6300.0
136392.6427281785,61193.25440756037,-46.26807894670905,18.848092188677096,6305.0
136156.7011889967,61272.61757014666,-47.18830783636184,15.872632517256683,6310.0
135934.6732799393,61388.90831020807,-44.40558181147876,23.258148012283048,6315.0
135703.2882884429,61483.019183700555,-46.27699829927889,18.8221746984969,6320.0
135461.17799056583,61532.98019784092,-48.42205957541744,9.99220282807363,6325.0
135242.15520358866,61654.2403043591,-43.80455739543279,24.25202130363434,6330.0
135001.92096314102,61715.24200948911,-48.04684808952709,12.200341026003217,6335.0
134801.07423440373,61869.56290800728,-40.16934574745936,30.864179703633503,6340.0
134561.2575625517,61924.46201580164,-47.963334370406436,10.97982155887114,6345.0
134409.4349205864,62130.960862535714,-30.364528393056286,41.29976934681487,6350.0
134183.98766454333,62050.21537811307,-45.089451208620154,-16.149096884529083,6355.0
134276.0251597435,62291.842483864086,18.407499040034626,48.3254211502028,6360.0
134276.00193102725,62061.292171391404,-0.004645743250550012,-46.110062494536834,6365.0
134044.52856721124,62155.145557457006,-46.29467276320297,18.77067721312029,6370.0
133813.0425869354,62248.96210720248,-46.29719605517135,18.763309949094953,6375.0
133752.48352464708,62500.7317814768,-12.111812457664369,50.353934854864406,6380.0
133520.78456018827,62593.92357461771,-46.33979289176051,18.638358628180963,6385.0
133347.43255343015,62781.1999441606,-34.67040135162588,37.45527390857951,6390.0
133115.60956276112,62874.02536431789,-46.36459813380228,18.56508403145644,6395.0
132913.07700292327,63025.890144494086,-40.50651196756944,30.372956035239653,6400.0
132681.1687857282,63118.46269567133,-46.381643439015875,18.514510235449894,6405.0
132467.0582703366,63251.45367484092,-42.82210307832033,26.598195833917426,6410.0
132235.08419035253,63343.83018374699,-46.394815996813,18.475301781213474,6415.0
132015.6326274685,63466.19208058184,-43.89031257680519,24.47237936696881,6420.0
131784.78908985335,63561.680857213265,-46.16870752302947,19.097755326285224,6425.0
131552.74360659684,63653.84421070919,-46.409096651303294,18.43267069918478,6430.0
131320.68532760037,63745.96929720029,-46.411655799291765,18.425017298219885,6435.0
131088.61422035252,63838.05599840718,-46.414221449566945,18.417340241377843,6440.0
130856.53025216627,63930.104195332926,-46.416793637250755,18.40963938514848,6445.0
130624.43339017748,64022.113768256524,-46.419372397757364,18.40191458472024,6450.0
130392.3236013435,64114.084596726345,-46.42195776679654,18.394165693964514,6455.0
130160.20085244162,64206.01655955344,-46.42454978037692,18.386392565419605,6460.0
129928.06511006758,64297.909534804814,-46.427148474809435,18.378595050274566,6465.0
129695.91634063402,64389.763399796575,-46.42975388671078,18.370772998352702,6470.0
129463.75451036899,64481.57803108705,-46.43236605300684,18.362926258094884,6475.0
129231.5795853143,64573.35330446976,-46.434985010936266,18.355054676542565,6480.0
128999.39153132403,64665.089094966366,-46.43761079805409,18.34715809932055,6485.0
128767.19031406286,64756.785276819464,-46.44024345223526,18.339236370619517,6490.0
128534.97589900446,64848.44172348535,-46.4428830116785,18.331289333178233,6495.0
128302.74825142992,64940.05830762668,-46.4455295149099,18.323316828265515,6500.0
128070.50733642599,65031.63490110499,-46.44818300078685,18.31531869566194,6505.0
127838.25311888348,65123.17137497319,-46.45084350850178,18.307294773641186,6510.0
127605.98556349555,65214.667599467946,-46.453511077586164,18.299244898951162,6515.0
127373.70463475597,65306.12344400192,-46.45618574791448,18.291168906794844,6520.0
127141.41029695743,65397.53877715597,-46.4588675597082,18.28306663081071,6525.0
126909.10251418973,65488.913466671234,-46.46155655353994,18.274937903052983,6530.0
126676.78125033804,65580.24737944109,-46.46425277033758,18.266782553971506,6535.0
126444.4464690811,65671.54038150304,-46.466956251388474,18.258600412391292,6540.0
