x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,960.0
280.0,60145.46429282926,28.0,0.0,970.0
560.0,60145.46429282926,28.0,0.0,980.0
840.0,60145.46429282926,28.0,0.0,990.0
1120.0,60145.46429282926,28.0,0.0,1000.0
1400.0,60145.46429282926,28.0,0.0,1010.0
1680.0,60145.46429282926,28.0,0.0,1020.0
1960.0,60145.46429282926,28.0,0.0,1030.0
2240.0,60145.46429282926,28.0,0.0,1040.0
2520.0,60145.46429282926,28.0,0.0,1050.0
2800.0,60145.46429282926,28.0,0.0,1060.0
3080.0,60145.46429282926,28.0,0.0,1070.0
3360.0,60145.46429282926,28.0,0.0,1080.0
3640.0,60145.46429282926,28.0,0.0,1090.0
3920.0,60145.46429282926,28.0,0.0,1100.0
4200.0,60145.46429282926,28.0,0.0,1110.0
4480.0,60145.46429282926,28.0,0.0,1120.0
4760.0,60145.46429282926,28.0,0.0,1130.0
5040.0,60145.46429282926,28.0,0.0,1140.0
5320.0,60145.46429282926,28.0,0.0,1150.0
5600.0,60145.46429282926,28.0,0.0,1160.0
5880.0,60145.46429282926,28.0,0.0,1170.0
6160.0,60145.46429282926,28.0,0.0,1180.0
6440.0,60145.46429282926,28.0,0.0,1190.0
6720.0,60145.46429282926,28.0,0.0,1200.0
7000.0,60145.46429282926,28.0,0.0,1210.0
7280.0,60145.46429282926,28.0,0.0,1220.0
7560.0,60145.46429282926,28.0,0.0,1230.0
7840.0,60145.46429282926,28.0,0.0,1240.0
8120.0,60145.46429282926,28.0,0.0,1250.0
8400.0,60145.46429282926,28.0,0.0,1260.0
8680.0,60145.46429282926,28.0,0.0,1270.0
8960.0,60145.46429282926,28.0,0.0,1280.0
9240.0,60145.46429282926,28.0,0.0,1290.0
9520.0,60145.46429282926,28.0,0.0,1300.0
9800.0,60145.46429282926,28.0,0.0,1310.0
10080.0,60145.46429282926,28.0,0.0,1320.0
10360.0,60145.46429282926,28.0,0.0,1330.0
10640.0,60145.46429282926,28.0,0.0,1340.0
10920.0,60145.46429282926,28.0,0.0,1350.0
11200.0,60145.46429282926,28.0,0.0,1360.0
11480.0,60145.46429282926,28.0,0.0,1370.0
11760.0,60145.46429282926,28.0,0.0,1380.0
