x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,6870.0
103948.50964658415,60203.35454825242,-45.29807068316949,11.57805108463177,6875.0
103690.95314370794,60235.97784892416,-51.51130057524008,6.52466013434797,6880.0
103433.39715188161,60268.364633449935,-51.51119836526759,6.477356905155314,6885.0
103175.84190621851,60300.51302374445,-51.51104913261909,6.429678058901714,6890.0
102918.28764744844,60332.42111304423,-51.510851754016485,6.381617859956037,6895.0
102660.73462207855,60364.08696525411,-51.51060507397541,6.333170441976209,6900.0
102403.18308256022,60395.50861427375,-51.510307903665705,6.2843298039278865,6905.0
102145.6332874616,60426.6840633035,-51.50995901972323,6.235089805950786,6910.0
101888.08550164655,60457.611284128834,-51.50955716301054,6.185444165065637,6915.0
101630.53999645993,60488.2882163824,-51.50910103732387,6.135386450714266,6920.0
101372.99704991972,60518.71276678303,-51.50858930804376,6.08491008012512,6925.0
101115.45694691609,60548.88280835051,-51.50802060072621,6.034008313495782,6930.0
100857.91997941793,60578.796179595425,-51.50739349963149,5.982674248983966,6935.0
100600.386446687,60608.45068368292,-51.50670654618726,5.930900817497619,6940.0
100342.85665550009,60637.84408756929,-51.505958237382515,5.878680777274476,6945.0
100085.33092037964,60666.97412111049,-51.50514702408871,5.826006708240813,6950.0
99827.80956383311,60695.83847614119,-51.50427130930418,5.772871006138439,6955.0
99570.29291660152,60724.43480552323,-51.503329446317714,5.7192658764084925,6960.0
99312.78131791759,60752.76072216233,-51.50231973678679,5.66518332781991,6965.0
99055.27511577395,60780.81379799148,-51.501240428726014,5.610615165829559,6970.0
98797.77466720196,60808.591562919784,-51.50008971440053,5.555552985660475,6975.0
98540.28033856137,60836.0915037452,-51.49886572811929,5.4999881650837406,6980.0
98282.79250584176,60863.31106302964,-51.49756654392246,5.4439118568885965,6985.0
98025.31155497598,60890.247637934764,-51.496190173157075,5.387314981024557,6990.0
97767.8378821663,60916.89857901676,-51.494734561934365,5.330188216398294,6995.0
97510.371894224,60943.26118897829,-51.4931975884621,5.272521992306818,7000.0
97252.91400892277,60969.33272137573,-51.491577060244715,5.2143064794876235,7005.0
96995.46465536706,60995.110379279555,-51.48987071114308,5.15553158076495,7010.0
96738.02427437562,61020.5913138859,-51.488076198286265,5.096186921270168,7015.0
96480.5933188815,61045.77262307697,-51.48619109882581,5.036261838212894,7020.0
96223.17225434887,61070.65134992786,-51.48421290652343,4.975745370177721,7025.0
95965.76155920807,61095.22448115746,-51.48213902816182,4.914626245920128,7030.0
95708.36172530922,61119.48894552062,-51.47996677976781,4.852892872633058,7035.0
95450.97325839604,61143.44161213889,-51.477693382636176,4.790533323653963,7040.0
95193.59667860034,61167.07928876679,-51.475315959141746,4.727535325580098,7045.0
94936.23252095871,61190.39871999058,-51.47283152832631,4.663886244757462,7050.0
94678.88133595248,61213.39658535612,-51.47023700124607,4.599573073106564,7055.0
94421.54369007215,61236.069497422344,-51.46752917606424,4.534582413245724,7060.0
94164.22016640779,61258.413999736695,-51.4647047328722,4.46890046286957,7065.0
93906.91136526669,61280.42656472838,-51.461760228221394,4.402512998337709,7070.0
93649.61790481996,61302.10359151551,-51.458692089346904,4.335405357425229,7075.0
93392.34042177965,61323.44140362142,-51.45549660806194,4.26756242118304,7080.0
93135.07957210814,61344.43624659569,-51.45216993430111,4.1989685948525945,7085.0
92877.83603176169,61365.08428553456,-51.448708069288465,4.129607787775136,7090.0
92620.61049747017,61385.38160249572,-51.44510685830429,4.059463392231384,7095.0
92363.40368755505,61405.32419380143,-51.44136198302307,3.988518261142551,7100.0
92106.21634278809,61424.90796722422,-51.437468953391814,3.9167546845585783,7105.0
91849.049227293,61444.12873904849,-51.43342309901666,3.844154364853529,7110.0
91591.90312949289,61462.982231001195,-51.42921956002176,3.770698390541986,7115.0
