x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1520.0
103980.79710639016,119970.19409477747,-38.84057872196729,-64.14689817621043,1525.0
103792.9509444079,119646.00923519142,-37.56923239645217,-64.83697191720927,1530.0
103605.10619329177,119321.82356115173,-37.56895022322655,-64.83713480793767,1535.0
103417.26285693003,118997.63707042213,-37.568667272347284,-64.8372981459206,1540.0
103229.42093923231,118673.44976075408,-37.568383539544776,-64.83746193360895,1545.0
103041.58044412974,118349.26162988672,-37.56809902051428,-64.83762617347384,1550.0
102853.74137557516,118025.07267554669,-37.567813710915445,-64.83779086800676,1555.0
102665.9037375433,117700.88289544809,-37.56752760637198,-64.83795601971978,1560.0
102477.8518035797,117376.81691100683,-37.610386792719204,-64.81319688825229,1565.0
102289.8012183782,117052.75014680729,-37.610117040300956,-64.8133528399065,1570.0
102101.75196898196,116728.68261034766,-37.609849879248436,-64.81350729192371,1575.0
101913.70404235602,116404.6143091711,-37.60958532518744,-64.81366023531373,1580.0
101725.65742538653,116080.54525086613,-37.60932339390001,-64.81381166099588,1585.0
101537.6121048799,115756.47544306713,-37.609064101327064,-64.8139615597976,1590.0
101349.56806756204,115432.40489345486,-37.60880746357067,-64.81410992245307,1595.0
101161.52530007756,115108.33360975685,-37.608553496896484,-64.81425673960175,1600.0
100973.48378898887,114784.26159974792,-37.608302217736416,-64.81440200178696,1605.0
100785.44352077541,114460.18887125065,-37.608053642691154,-64.81454569945437,1610.0
100597.40448183275,114136.11543213589,-37.607807788532654,-64.81468782295042,1615.0
100409.36665847171,113812.0412903233,-37.60756467220704,-64.81482836252086,1620.0
100221.33003691753,113487.96645378174,-37.60732431083708,-64.81496730830915,1625.0
100033.2946033089,113163.89093052997,-37.607086721725175,-64.81510465035477,1630.0
99845.26034369711,112839.81472863702,-37.606851922356,-64.81524037859172,1635.0
99657.22724404512,112515.73785622278,-37.60661993039953,-64.81537448284678,1640.0
99469.19529022655,112191.66032145859,-37.60639076371392,-64.81550695283772,1645.0
