x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,260.0
86679.44088719455,90169.64996890847,-26.611822561090833,-9.709294067081206,265.0
86540.69067216318,90096.24961789748,-27.750043006274353,-14.680070202197456,270.0
86401.94733115184,90022.83737329414,-27.748668202269705,-14.682448920667946,275.0
86263.21088533744,89949.41320116312,-27.74728916288018,-14.684834426203624,280.0
86124.48135601805,89875.97706738318,-27.74590586387723,-14.687226755986236,285.0
85985.7587646139,89802.52893764568,-27.744518280829435,-14.68962594749951,290.0
85847.0431326684,89729.06877745302,-27.743126389100283,-14.692032038532405,295.0
85708.33448184918,89655.59655211712,-27.741730163845876,-14.694445067182434,300.0
85569.63283394912,89582.11222675782,-27.74032958001265,-14.696865071858971,305.0
85430.93821088744,89508.61576630139,-27.738924612335023,-14.699292091286669,310.0
85292.25063471077,89435.10713547884,-27.73751523533305,-14.701726164508889,315.0
85153.57012759423,89361.58629882439,-27.73610142331,-14.704167330891176,320.0
85014.89671184248,89288.05322067377,-27.73468315034996,-14.706615630124793,325.0
84876.2304098909,89214.50786516262,-27.733260390315323,-14.709071102230293,330.0
84737.57124430667,89140.95019622482,-27.731833116844335,-14.711533787561162,335.0
84598.91923778993,89067.38017759078,-27.730401303348533,-14.714003726807466,340.0
84460.27441317488,88993.79777278578,-27.728964923010167,-14.71648096099961,345.0
84321.63679343098,88920.20294512821,-27.72752394877962,-14.718965531512099,350.0
84183.00640166411,88846.59565772787,-27.726078353372746,-14.721457480067368,355.0
84044.38326111776,88772.97587348417,-27.724628109268192,-14.723956848739682,360.0
83905.76739517425,88699.34355508439,-27.72317318870468,-14.726463679959059,365.0
83767.15882735586,88625.69866500181,-27.72171356367825,-14.728978016515264,370.0
83628.55758132617,88552.041165494,-27.720249205939474,-14.731499901561861,375.0
83489.96368089122,88478.3710186009,-27.71878008699058,-14.734029378620333,380.0
83351.3771500008,88404.68818614297,-27.717306178082623,-14.73656649158423,385.0
83212.79801274974,88330.99262971936,-27.715827450212533,-14.739111284723386,390.0
83074.22629337914,88257.28431070592,-27.71434387412016,-14.741663802688231,395.0
82935.66201627771,88183.56319025335,-27.712855420285287,-14.744224090514102,400.0
82797.10520598308,88109.82922928523,-27.71136205892456,-14.746792193625673,405.0
82658.55588718315,88036.08238849603,-27.709863759988384,-14.749368157841404,410.0
82520.01408471736,87962.32262834914,-27.70836049315783,-14.751952029378092,415.0
82381.47982357815,87888.54990907486,-27.70685222784141,-14.754543854855449,420.0
82242.9531289123,87814.76419066836,-27.70533893317186,-14.757143681300795,425.0
82104.43402602228,87740.96543288759,-27.703820578002873,-14.759751556153754,430.0
81965.92254036776,87667.15359525123,-27.70229713090574,-14.762367527271087,435.0
81827.41869756693,87593.32863703658,-27.700768560166022,-14.764991642931532,440.0
81688.92252339803,87519.49051727737,-27.69923483378007,-14.767623951840772,445.0
81550.43404380076,87445.6391947617,-27.697695919451604,-14.770264503136426,450.0
81411.95328487782,87371.77462802973,-27.696151784588125,-14.77291334639315,455.0
81273.48027289633,87297.89677537158,-27.694602396297384,-14.77557053162779,460.0
81135.0150342894,87224.00559482507,-27.69304772138371,-14.778236109304618,465.0
80996.55759565768,87150.10104417337,-27.691487726344345,-14.780910130340663,470.0
80858.10798377085,87076.1830809428,-27.68992237736568,-14.783592646111082,475.0
80719.66622556925,87002.25166240054,-27.688351640319453,-14.786283708454638,480.0
80581.23234816546,86928.30674555214,-27.686775480758897,-14.788983369679286,485.0
80442.80637884588,86854.3482871393,-27.68519386391481,-14.791691682567755,490.0
80304.38834507242,86780.3762436374,-27.683606754691592,-14.794408700383336,495.0
80165.9782744841,86706.39057125301,-27.682014117663172,-14.797134476875629,500.0
80027.57619489876,86632.39122592157,-27.680415917068938,-14.799869066286483,505.0
79889.18213431472,86558.37816330479,-27.67881211680955,-14.802612523355968,510.0
79750.7961209125,86484.35133878815,-27.677202680442708,-14.805364903328456,515.0
79612.41818305661,86410.31070747836,-27.67558757117887,-14.808126261958789,520.0
79474.04834929723,86336.25622420077,-27.67396675187687,-14.810896655518523,525.0
79335.68664837202,86262.18784349675,-27.672340185039513,-14.813676140802324,530.0
79197.33310920798,86188.10551962108,-27.67070783280903,-14.8164647751344,535.0
79058.98776092316,86114.00920653921,-27.66906965696255,-14.81926261637507,540.0
78920.65063282862,86039.89885792458,-27.667425618907416,-14.82206972292742,545.0
78782.32175443023,85965.77442715586,-27.665775679676507,-14.824886153744057,550.0
78644.00115543061,85891.6358673142,-27.664119799923412,-14.827711968333983,555.0
78505.68886573102,85817.48313118034,-27.66245793991758,-14.830547226769568,560.0
78367.38491543333,85743.31617123187,-27.66079005953937,-14.83339198969363,565.0
78281.39760701294,85672.53912045906,-17.197461684076455,-14.155410154563103,570.0
78195.38568805391,85601.8040454909,-17.202383791806145,-14.14701499362861,575.0
78109.34913412508,85531.11102151383,-17.20731078576716,-14.13860479541337,580.0
78023.28792072648,85460.4601239915,-17.21224267971869,-14.130179504465303,585.0
77937.20202328904,85389.85142866646,-17.21717948748802,-14.121739065011067,590.0
