x,y,v_x,v_y,t
90646.2801578602,52941.06577360916,-65.89048059542998,-34.519709934530596,3350.0
90316.90958121186,52768.329186621086,-65.87411532966625,-34.547317397615146,3355.0
89987.62157767895,52595.45344072334,-65.85760070658361,-34.575149179550344,3360.0
89658.41690712298,52422.437395775676,-65.84093411119372,-34.60320898953244,3365.0
89329.29634282149,52249.279892626095,-65.82411286030087,-34.63150062991592,3370.0
89000.26067182086,52075.97975262926,-65.80713420012684,-34.66002799936715,3375.0
88671.3106953017,51902.5357771485,-65.78999530383192,-34.68879509615268,3380.0
88342.44722895707,51728.94674704065,-65.77269326892669,-34.71780602156946,3385.0
88013.67110338423,51555.21142212303,-65.75522511456874,-34.7470649835241,3390.0
87684.98316449054,51381.32854062168,-65.7375877787379,-34.77657630026929,3395.0
87356.38427391411,51207.29681860015,-65.71977811528363,-34.80634440430565,3400.0
87027.87530945992,51033.11494936787,-65.70179289083762,-34.83637384645763,3405.0
86699.457165552,50858.7816028672,-65.683628781584,-34.866669300133424,3410.0
86371.1307537026,50684.29542503831,-65.66528236987926,-34.89723556577837,3415.0
86042.89700299903,50509.65503716065,-65.64675014071358,-34.92807757553297,3420.0
85714.756860609,50334.85903517012,-65.62802847800427,-34.9592003981066,3425.0
85386.71129230545,50159.905988950726,-65.60911366071223,-34.99060924387921,3430.0
85058.7612830116,49984.79444159951,-65.59000185877052,-35.02230947024385,3435.0
84730.90783736753,49809.522908663486,-65.5706891288148,-35.05430658720389,3440.0
84403.15198031902,49634.08987734729,-65.55117140970326,-35.086606263239595,3445.0
84087.88557470679,49461.830151612725,-63.053281122446286,-34.45194514691281,3450.0
83772.70058212455,49289.43599480626,-63.03699851644595,-34.4788313612926,3455.0
83457.59782457227,49116.90618031034,-63.020551510457985,-34.505962899184304,3460.0
83142.57814036675,48944.23945828581,-63.003936841103005,-34.53334440490546,3465.0
82827.64238462891,48771.43455499958,-62.9871511475676,-34.56098065724707,3470.0
82512.79142979042,48598.490172125865,-62.97019096769908,-34.58887657474275,3475.0
82198.02616612091,48425.404986019865,-62.95305273390307,-34.617037221199446,3480.0
81883.34750227675,48252.17764696234,-62.93573276883144,-34.645467811505334,3485.0
81568.75636587251,48078.80677837368,-62.91822728084821,-34.67417371773185,3490.0
81254.25370407621,47905.29097599594,-62.90053235925921,-34.70316047554789,3495.0
80939.84048422976,47731.62880704111,-62.88264396929059,-34.73243379096565,3500.0
80625.51769449576,47557.81880930391,-62.86455794680025,-34.76199954743895,3505.0
80311.28634453224,47383.859490237235,-62.84626999270508,-34.791863813336334,3510.0
79997.14746619672,47209.74932598817,-62.8277756671052,-34.82203284981314,3515.0
79683.1021142813,47035.486760392625,-62.80907038308562,-34.85251311910822,3520.0
79369.15136728043,46861.07020392616,-62.790149400173505,-34.88331129329342,3525.0
79055.29632819329,46686.49803260863,-62.771007817428035,-34.914434263505655,3530.0
78741.5381253626,46511.76858686016,-62.75164056613796,-34.945889149694025,3535.0
78427.8779133521,46336.88017030558,-62.73204240209941,-34.977683310917016,3540.0
78114.31687386488,46161.831048524444,-62.71220789744533,-35.009824356227284,3545.0
77800.85621670491,45986.61944774352,-62.69213143199436,-35.0423201561851,3550.0
77487.49718078448,45811.243553468295,-62.67180718408523,-35.07517885504451,3555.0
77174.24103518018,45635.70150905,-62.6512291208596,-35.10840888366,3560.0
76861.08908024042,45459.99141418417,-62.63039098795267,-35.142018973165534,3565.0
76548.04264874768,45284.11132333676,-62.60928629854833,-35.1760181694823,3570.0
76235.10310713893,45108.05924409318,-62.5879083217507,-35.21041584871622,3575.0
75922.27185678783,44931.83313542562,-62.56625007022081,-35.24522173351175,3580.0
75609.55033535273,44755.43090587345,-62.54430428702153,-35.280445910434025,3585.0
75296.94001819468,44578.85041163116,-62.52206343160963,-35.31609884845856,3590.0
74984.44241987015,44402.08945453789,-62.49951966490741,-35.35219141865411,3595.0
74672.05909570324,44225.14577996213,-62.476664833380724,-35.38873491515263,3600.0
74359.79164344302,44048.017074574585,-62.453490452042914,-35.42574107750892,3605.0
74047.64170501154,43870.70096400177,-62.429987686296684,-35.46322211456222,3610.0
73735.61096834895,43693.19501035216,-62.40614733251721,-35.5011907299227,3615.0
73423.7011693626,43515.49670960607,-62.38195979727058,-35.53966014921775,3620.0
73111.91409398735,43337.60348885984,-62.357415075050916,-35.57864414924629,3625.0
72800.25158036531,43159.51270341381,-62.33250272440748,-35.61815708920418,3630.0
72488.7155211537,42981.221633693014,-62.30721184232072,-35.65821394416011,3635.0
72177.30786597035,42802.72748198811,-62.28153103667031,-35.69883034097983,3640.0
71866.03062398723,42624.027369003525,-62.25544839662292,-35.74002259691759,3645.0
71554.88586668349,42445.11833019794,-62.22895146074789,-35.78180776111625,3650.0
71243.87573077025,42265.99731190152,-62.20202718264879,-35.82420365928393,3655.0
70933.00242130087,42086.6611671923,-62.174661893875296,-35.86722894184421,3660.0
70622.26821498161,41907.106651512855,-62.14684126385293,-35.910903135889775,3665.0
70311.67546369892,41727.33041800632,-62.118550256538704,-35.955246701306514,3670.0
70001.22659828154,41547.32901254893,-62.08977308347659,-36.00028109147773,3675.0
69690.9241325171,41367.0988684538,-62.06049315288825,-36.046028819025125,3680.0
69380.77066744515,41186.63630081831,-62.03069301439074,-36.09251352709779,3685.0
69070.76889595074,41005.937500484404,-62.000354298883025,-36.139760066782,3690.0
68760.9216076853,40824.99852757803,-61.969457653085755,-36.18779458127519,3695.0
68451.23169434453,40643.81530459029,-61.93798266815466,-36.23664459754742,3700.0
68141.70215533598,40462.38360895876,-61.90590780171157,-36.28633912630613,3705.0
67832.33610387323,40280.69906510283,-61.87321029255237,-36.336908771185605,3710.0
67523.13677353726,40098.75713586181,-61.83986606719118,-36.388385848204244,3715.0
67214.10752535083,39916.55311327844,-61.80584963728589,-36.4408045166734,3720.0
66905.25185541654,39734.08210866392,-61.77113398685698,-36.49420092290402,3725.0
66596.57340317625,39551.339041872685,-61.735690448057376,-36.54861335824625,3730.0
66288.0759603559,39368.318629706606,-61.699488564071146,-36.604082433216234,3735.0
65979.76348066836,39185.015373358,-61.66249593750808,-36.66065126972115,3740.0
65671.64009035629,39001.42354478953,-61.62467806241532,-36.718365713693096,3745.0
65411.46971592621,38791.85542349247,-52.034074886016356,-41.91362425941293,3750.0
65105.105320323244,38572.917340412976,-61.272879120592954,-43.78761661589806,3755.0
64798.53983904646,38354.286876076934,-61.313096255355916,-43.72609286720838,3760.0
64491.7685202057,38135.9719924757,-61.3542637681531,-43.66297672024605,3765.0
64184.78637734676,37917.981064379055,-61.39642857178671,-43.59818561932908,3770.0
63877.5881715,37700.32291202639,-61.439641169352285,-43.531630470531944,3775.0
63570.16839134053,37483.00683734961,-61.48395603189429,-43.463214935356646,3780.0
63262.52123120448,37266.04266421656,-61.52943202720998,-43.39283462660928,3785.0
62954.64056666266,37049.44078326758,-61.5761329083642,-43.320376189797265,3790.0
62646.519927301655,36833.21220201783,-61.62412787220041,-43.245716249949744,3795.0
62338.15246630033,36617.3686010202,-61.673492200265144,-43.16872019952642,3800.0
62029.53092631425,36401.92239703122,-61.72430799721554,-43.08924079779507,3805.0
61720.64760108874,36186.88681430414,-61.77666504510097,-43.00711654541625,3810.0
61411.49429210826,35972.275965356246,-61.83066179609611,-42.92216978957876,3815.0
61102.06225945038,35758.10494283456,-61.88640653157666,-42.83420450433702,3820.0
60792.34216583927,35544.38992444914,-61.944018722222836,-42.74300367708331,3825.0
60482.3240126763,35331.14829337742,-62.00363063259359,-42.64832621434489,3830.0
60171.99706655132,35118.39877709267,-62.065389224995975,-42.54990325694978,3835.0
59861.34977438931,34906.161608272,-62.12945843240225,-42.44743376413335,3840.0
59550.36966493964,34694.45871234376,-62.196021889935075,-42.34057918564742,3845.0
59239.043233735174,34483.31392741123,-62.26528624089196,-42.228956986504734,3850.0
58927.35580788982,34272.753263836086,-62.337485169070135,-42.11213271502973,3855.0
58615.29138609898,34062.80521282038,-62.41288435816832,-41.989610203141076,3860.0
58302.83244786371,33853.501116090636,-62.49178764705482,-41.86081934594907,3865.0
57989.95972413663,33644.87561255498,-62.574544745416446,-41.725100707132015,3870.0
57676.65191908089,33436.96718301357,-62.6615610111471,-41.58168590828108,3875.0
57362.8853691318,33229.81882131888,-62.753309989817474,-41.42967233893899,3880.0
57048.6336205748,33023.47887083895,-62.85034971139951,-41.26799009598418,3885.0
56733.866899647604,32818.0020803137,-62.953344185439555,-41.09535810505069,3890.0
56418.55143851548,32613.450955878794,-63.06309222642501,-40.910224886981524,3895.0
56102.648604323804,32409.897520634808,-63.18056683833596,-40.710687048797,3900.0
55786.11375341049,32207.42564738657,-63.3069701826616,-40.49437464964705,3905.0
55468.89469245467,32006.134217926647,-63.44381219116405,-40.258285891985345,3910.0
55150.929561340185,31806.14150938923,-63.59302622289736,-39.998541707483966,3915.0
54832.143836463016,31607.5914655761,-63.757144975433484,-39.71000876262546,3920.0
54512.445942160564,31410.662984284063,-63.939578860490236,-39.38569625840792,3925.0
54191.72055097601,31215.584275050474,-64.14507823691137,-39.015741846717425,3930.0
53869.81781029438,31022.65628133506,-64.38054813632682,-38.58559874308266,3935.0
53546.534820535,30832.293631178418,-64.65659795187486,-38.072530031328924,3940.0
53221.58080953993,30645.103209681616,-64.99080219901305,-37.438084299360106,3945.0
52894.502804874144,30462.05619223324,-65.4156009331582,-36.609403489675174,3950.0
52087.5,30072.73214641463,0.0,0.0,3962.1081890963696
