x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4895.0
240.25019177859974,60151.562411684754,48.05003835571995,1.2196237710988067,4900.0
484.88119293043144,60154.035474869306,48.926200230366334,0.49461263691071955,4905.0
729.5121902367115,60156.49053288894,48.926199461256004,0.4910116039273718,4910.0
974.1431823323061,60158.92745637522,48.92619841911891,0.4873846972546162,4915.0
1218.7741678226066,60161.346114086045,48.92619709806013,0.4837315421652716,4920.0
1463.4051452827434,60163.7463728647,48.926195492027375,0.48005175573008046,4925.0
1708.0361132567716,60166.12809759758,48.926193594805625,0.47634494657653176,4930.0
1952.6670702568304,60168.491151170776,48.926191400011746,0.47261071463878884,4935.0
2197.298014762274,60170.83539442527,48.926188901088715,0.46884865089825783,4940.0
2441.9289452187727,60173.16068611084,48.92618609129976,0.46505833711441263,4945.0
2686.5598600373837,60175.46688283856,48.92618296372217,0.4612393455454378,4950.0
2931.1907575935875,60177.75383903185,48.9261795112408,0.45739123865820047,4955.0
3175.8216362262947,60180.02140687599,48.92617572654147,0.453513568827067,4960.0
3420.4524942368143,60182.26943626609,48.92617160210392,0.4496058780210592,4965.0
3665.083329887787,60184.49777475349,48.9261671301945,0.44566769747880547,4970.0
3909.7141414020803,60186.70626749034,48.92616230285865,0.4416985473706351,4975.0
4154.344926961645,60188.89475717258,48.926157111912914,0.43769793644735777,4980.0
4398.975684706328,60191.06308398095,48.926151548936616,0.4336653616749341,4985.0
4643.606412732645,60193.211085520226,48.926145605263365,0.42960030785443015,4990.0
4888.237109092505,60195.33859675636,48.92613927197192,0.4255022472265242,4995.0
5132.867771791889,60197.44544995166,48.92613253987677,0.42137063905984706,5000.0
5377.49839878948,60199.53147459777,48.92612539951833,0.4172049292222564,5005.0
5622.128987995243,60201.596497346436,48.926117841152596,0.4130045497342926,5010.0
5866.759537268945,60203.64034193796,48.926109854740425,0.4087689183038536,5015.0
6111.390044418626,60205.66282912716,48.9261014299362,0.4044974378411722,5020.0
6356.020507199006,60207.663776606925,48.92609255607611,0.40018949595307896,5025.0
6600.650923309834,60209.642998929005,48.92608322216573,0.395844464415439,5030.0
6845.281290394169,60211.600307422115,48.92607341686711,0.39146169862266245,5035.0
7089.911606036596,60213.535510107184,48.9260631284853,0.387040537013135,5040.0
7334.541867761366,60215.44841160953,48.92605234495402,0.3825803004691181,5045.0
7579.1720730304705,60217.338813067974,48.926041053820875,0.3780802916900011,5050.0
7823.802219241629,60219.20651204066,48.926029242231664,0.3735397945371885,5055.0
8068.432303726199,60221.05130240741,48.92601689691401,0.3689580733493181,5060.0
8313.062323747,60222.87297426854,48.92600400416015,0.3643343722260537,5065.0
8557.692276496045,60224.671313839935,48.92599054980883,0.3596679142786828,5070.0
8802.322159092177,60226.44610334416,48.92597651922638,0.3549579008457318,5075.0
9046.951968578609,60228.19712089752,48.92596189728662,0.3502035106716296,5080.0
9291.581701920359,60229.92414039275,48.92594666834997,0.34540389904616464,5085.0
9536.211356001566,60231.626931377265,48.9259308162413,0.3405581969027147,5090.0
9780.8409276227,60233.30525892663,48.92591432422663,0.3356655098725716,5095.0
10025.470413497644,60234.95888351309,48.925897174988705,0.3307249172930219,5100.0
10270.09981025065,60236.587560868924,48.925879350601114,0.325735471166308,5105.0
10514.729114413154,60238.19104184426,48.925860832501094,0.320696195066484,5110.0
10759.358322420458,60239.769072259216,48.925841601460796,0.3156060829911735,5115.0
11003.987430608242,60241.32139274999,48.92582163755704,0.31046409815467896,5120.0
11248.616435208938,60242.84773860859,48.92580092013925,0.3052691717189482,5125.0
11493.245332347917,60244.347839615875,48.925779427795725,0.3000202014583798,5130.0
11737.874118039506,60245.82141986765,48.92575713831787,0.2947160503544841,5135.0
11982.50278818282,60247.26819759323,48.925734028662454,0.2893555451156548,5140.0
12227.131338557378,60248.68788496632,48.92571007491159,0.2839374746175585,5145.0
12471.75976481853,60250.08018790761,48.92568525223045,0.27846058825859243,5150.0
12716.38806249264,60251.44480587874,48.92565953482238,0.27292359422515733,5155.0
12961.016226972048,60252.78143166704,48.9256328958814,0.2673251576604275,5160.0
13205.644253509756,60254.089751160696,48.92560530754174,0.26166389873041856,5165.0
