x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,2815.0
69278.36712614563,60463.2638609774,-34.32657477087208,63.559913629628284,2820.0
69339.72714138009,60828.59784200203,12.272003046890546,73.06679620492633,2825.0
69292.82180904972,61196.84523901504,-9.381066466073984,73.64947940260147,2830.0
69167.12772851303,61546.683017094125,-25.138816107339476,69.96755561581614,2835.0
68975.15167464591,61865.464186279074,-38.395210773423806,63.75623383698993,2840.0
68729.48155704775,62145.344587118925,-49.13402351963043,55.97608016797041,2845.0
68538.18394169437,62464.52892262791,-38.25952307067537,63.836867101797345,2850.0
68346.90398315169,62783.72372468084,-38.25599170853542,63.83896041058682,2855.0
68155.64188920983,63102.929115103754,-38.25241878836989,63.841078084581646,2860.0
67964.39787258624,63422.145218595375,-38.24880332471747,63.843220698324295,2865.0
67773.17215110276,63741.372162830026,-38.245144296696196,63.845388846930234,2870.0
67581.96494787133,64060.610078565434,-38.241440646286726,63.847583147082176,2875.0
67390.56855156909,64379.73583461837,-38.27927926044843,63.82515121058729,2880.0
67199.18720208308,64698.8705164676,-38.27626989720294,63.826936369846294,2885.0
67008.0421868967,65018.14526607788,-38.22900303727618,63.85494992205571,2890.0
66816.91663992376,65337.43154330596,-38.22510939458865,63.85725544561619,2895.0
66625.81081385887,65656.72949613947,-38.22116521297786,63.859590566700895,2900.0
66434.72496801375,65976.03927641954,-38.21716916902611,63.86195605601447,2905.0
66243.65936858013,66295.36103999341,-38.21311988672115,63.86435271477467,2910.0
66052.61428890696,66614.69494687514,-38.209015934633854,63.8667813763449,2915.0
65861.59000979243,66934.04116141502,-38.20485582290435,63.86924290797757,2920.0
65670.58681979233,67253.39985247841,-38.20063800002018,63.871738212677236,2925.0
65479.60501554548,67572.77119363438,-38.196360849369846,63.87426823119356,2930.0
65288.64490211772,67892.15536335517,-38.192022685551756,63.876833944155166,2935.0
65097.70679336563,68211.55254522695,-38.18762175041827,63.87943637435642,2940.0
64906.791012321475,68530.962928173,-38.18315620883128,63.882076589210634,2945.0
64715.89789160096,68850.38670668993,-38.17862414410366,63.88475570338406,2950.0
64525.02777383546,69169.82408109806,-38.17402355309863,63.88747488162762,2955.0
64334.181012130684,69489.27525780718,-38.16935234095536,63.89023534182366,2960.0
64143.357970553654,69808.74044959852,-38.164608315406404,63.89303835826812,2965.0
63952.559024650414,70128.21987592458,-38.159789180648325,63.895885265210126,2970.0
63761.7845619968,70447.71376322795,-38.15489253072265,63.89877746067376,2975.0
63571.034982785,70767.2223452809,-38.14991584235965,63.90171641058923,2980.0
63380.31070044884,71086.74586354721,-38.144856467231605,63.90470365326399,2985.0
63189.61214233106,71406.28456756835,-38.139711623556195,63.90774080422838,2990.0
62998.939750396145,71725.83871537582,-38.13447838698346,63.9108295614934,2995.0
62808.29398199268,72045.40857393215,-38.129153680691836,63.91397171126409,3000.0
62617.675310669634,72364.99441960292,-38.12373426460919,63.91716913415604,3005.0
62427.08422705131,72684.59653866278,-38.11821672366492,63.92042381196991,3010.0
62236.52123977648,73004.2152278382,-38.112597454966284,63.92373783508447,3015.0
62044.481487071665,73322.9584429614,-38.40795054096304,63.748643024641254,3020.0
61854.00473966749,73642.627972166,-38.09534948083483,63.933905840917575,3025.0
61663.5577377721,73962.3150296167,-38.08940037907867,63.937411490140406,3030.0
61473.14107307212,74282.01996012742,-38.08333293999582,63.94098610214482,3035.0
61282.75536116489,74601.74312236744,-38.0771423814456,63.94463244800201,3040.0
61092.40124303551,74921.48488971396,-38.0708236258773,63.94835346930414,3045.0
60902.07938665798,75241.24565117621,-38.064371275506396,63.952152292451615,3050.0
60711.79048873384,75561.02581239855,-38.0577795848284,63.956032244468936,3055.0
60521.535276583236,75880.8257967513,-38.05104243012072,63.959996870549546,3060.0
60331.3145102056,76200.64604651912,-38.04415327552725,63.964049953562,3065.0
60141.12898452932,76520.48702419805,-38.03710513525619,63.968195535786066,3070.0
59950.9795318726,76840.34921391401,-38.02989053134407,63.97243794319232,3075.0
59760.867024640866,77160.23312297717,-38.02250144634715,63.97678181263066,3080.0
59570.79237828981,77480.13928358894,-38.01492927021132,63.98123212235653,3085.0
59380.756554587606,77800.06825472093,-38.00716474043966,63.985794226398646,3090.0
59190.76056521502,78120.02062418775,-37.99919787451691,63.99047389336387,3095.0
59000.80547574824,78439.99701093967,-37.99101789335697,63.99527735038436,3100.0
58810.89241007672,78759.9980676049,-37.9826131343037,64.00021133304774,3105.0
58621.02255531708,79080.02448331648,-37.97397095192712,64.00528314231448,3110.0
58431.19716729457,79400.07698686463,-37.96507760450167,64.01050070963024,3115.0
58241.417576676504,79720.15635022309,-37.95591812361377,64.01587267169134,3120.0
58047.0779650274,80029.26229631032,-38.86792232982081,61.82118921744817,3125.0
57853.04504783265,80338.54782784931,-38.80658343894864,61.85710630779936,3130.0
57659.34428117422,80648.0263281595,-38.740153331687175,61.895700062037484,3135.0
57465.95438207559,80957.68709768559,-38.67797981972506,61.93215390521804,3140.0
57272.90267601468,81267.5445270989,-38.61034121218202,61.97148588266188,3145.0
57080.20114502777,81577.60508022108,-38.54030619738253,62.012110624437,3150.0
56887.86264787268,81887.87567587607,-38.46769943101773,62.05411913099741,3155.0
56695.901019817975,82198.36373832168,-38.39232561094169,62.097612489123165,3160.0
56525.209701639615,82520.20228597421,-34.138263635672615,64.36770953050498,3165.0
56333.19410762474,82830.65924438495,-38.40311880297457,62.091391682147574,3170.0
56138.477574625256,83138.98676961995,-38.943306599896935,61.66550504700042,3175.0
55970.798489880995,83461.97845805001,-33.53581694885224,64.59833768601281,3180.0
