x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,300.0
69322.17299197629,60140.75246621807,-25.565401604741268,-0.9423653222370796,305.0
69200.18280540548,60138.29873312903,-24.39803731416059,-0.4907466178095801,310.0
69078.19261926184,60135.84998100171,-24.398037228728004,-0.4897504254630092,315.0
68956.20243372362,60133.40621733369,-24.398037107643926,-0.48875273360283417,320.0
68834.21224896988,60130.9674496471,-24.39803695074721,-0.48775353731895993,325.0
68712.2220651805,60128.533685488714,-24.398036757875747,-0.4867528316764849,330.0
68590.23188253616,60126.104932430135,-24.39803652886649,-0.4857506117155345,335.0
68468.24170121839,60123.681198067876,-24.39803626355543,-0.4847468724510926,340.0
68346.2515214095,60121.26249002351,-24.398035961777563,-0.4837416088728251,345.0
68224.26134329267,60118.848815943784,-24.398035623366948,-0.48273481594491086,350.0
68102.27116705189,60116.44018350075,-24.398035248156617,-0.48172648860586187,355.0
67980.280992872,60114.03660039191,-24.398034835978635,-0.4807166217683472,360.0
67858.29082093868,60111.63807434031,-24.398034386664072,-0.4797052103190179,365.0
67736.30065143846,60109.24461309472,-24.39803390004297,-0.4786922491183189,370.0
67614.31048455874,60106.85622442972,-24.398033375944376,-0.4776777330003189,375.0
67492.32032048775,60104.47291614586,-24.3980328141963,-0.47666165677251776,380.0
67370.33015941462,60102.094696069784,-24.398032214625733,-0.47564401521566385,385.0
67248.34000152933,60099.72157205437,-24.398031577058624,-0.4746248030835698,390.0
67126.34984702274,60097.35355197886,-24.398030901319874,-0.47360401510292227,395.0
67004.35969608657,60094.99064374899,-24.39803018723332,-0.4725816459730937,400.0
66882.36954891346,60092.63285529716,-24.39802943462176,-0.4715576903659484,405.0
66760.37940569692,60090.280194582534,-24.3980286433069,-0.47053214292565265,410.0
66638.38926663138,60087.932669591195,-24.39802781310938,-0.46950499826847975,415.0
66516.39913191213,60085.59028833628,-24.398026943848745,-0.46847625098261,420.0
66394.4090017354,60083.25305885814,-24.398026035343456,-0.4674458956279314,425.0
66272.41887629835,60080.92098922446,-24.398025087410858,-0.46641392673585025,430.0
66150.42875579902,60078.594087530415,-24.398024099867175,-0.4653803388090724,435.0
66028.43864043638,60076.27236189881,-24.398023072527547,-0.4643451263214158,440.0
65906.44853041034,60073.95582048022,-24.39802200520593,-0.46330828371759586,445.0
65784.86961483107,60060.769380647354,-24.315783115855858,-2.637287966573953,450.0
65662.87954396415,60058.48637499884,-24.398014173383636,-0.4566011297025482,455.0
65540.8894798918,60056.208571799914,-24.39801281446948,-0.455560639786137,460.0
65418.89942281859,60053.93597930345,-24.398011414642486,-0.4545184992923669,465.0
65296.90937295004,60051.66860579083,-24.398009973710387,-0.4534747025244597,470.0
65174.91933049264,60049.406459572056,-24.398008491479704,-0.4524292437553034,475.0
65052.929295653856,60047.14954898592,-24.398006967755784,-0.45138211722723365,480.0
64930.93926864214,60044.89788240016,-24.39800540234277,-0.45033331715181024,485.0
64808.949249666926,60042.65146821161,-24.398003795043568,-0.4492828377095942,490.0
64686.95923893862,60040.41031484636,-24.398002145659884,-0.44823067304993136,495.0
64564.969236668665,60038.17443075991,-24.39800045399218,-0.4471768172907183,500.0
64442.979243069465,60035.943824437316,-24.39799871983967,-0.44612126451817136,505.0
64320.989258354464,60033.718504393386,-24.397996943000322,-0.4450640087866032,510.0
64198.99928273811,60031.4984791728,-24.397995123270825,-0.44400504411818653,515.0
64077.00931643588,60029.283757350284,-24.39799326044662,-0.4429443645027159,520.0
63955.01935966427,60027.0743475308,-24.39799135432183,-0.4418819638973725,525.0
63833.029412640826,60024.87025834966,-24.397989404689316,-0.44081783622648996,530.0
63711.039475584126,60022.67149847276,-24.397987411340612,-0.43975197538130434,535.0
63589.049548713796,60020.47807659666,-24.397985374065946,-0.4386843752197175,540.0
63467.05963225052,60018.290001448826,-24.397983292654214,-0.43761502956604126,545.0
63345.069726416055,60016.10728178777,-24.397981166892976,-0.43654393221076204,550.0
63223.07983143321,60013.92992640322,-24.397978996568444,-0.4354710769102791,555.0
63101.089947525885,60011.75794411629,-24.39797678146548,-0.43439645738665666,560.0
62979.10007491905,60009.591343779655,-24.397974521367566,-0.43332006732736317,565.0
62857.110213838765,60007.43013427773,-24.3979722160568,-0.4322419003850237,570.0
62735.12036451219,60005.27432452685,-24.397969865313897,-0.4311619501771471,575.0
62613.1305271676,60003.12392347542,-24.39796746891816,-0.430080210285872,580.0
62491.14070203437,60000.97894010413,-24.397965026647483,-0.4289966742576945,585.0
62369.15088934298,59998.83938342611,-24.397962538278335,-0.4279113356032114,590.0
62247.16108932505,59996.70526248712,-24.39796000358573,-0.42682418779683795,595.0
62125.17130221333,59994.576586365736,-24.397957422343254,-0.4257352242765421,600.0
62003.181528241716,59992.45336417352,-24.39795479432301,-0.42464443844356525,605.0
61879.50554570865,59990.33892910008,-24.735196506612805,-0.42288701468827583,610.0
61755.829576792035,59988.22996832189,-24.735193783323023,-0.42179215563878736,615.0
61632.153621730155,59986.12649135349,-24.73519101237668,-0.420695393679284,620.0
61508.477680762495,59984.028507745075,-24.73518819353171,-0.41959672168248385,625.0
61384.801754129774,59981.93602708267,-24.735185326544453,-0.4184961324800385,630.0
61261.125842073925,59979.84905898836,-24.73518241116961,-0.41739361886220927,635.0
61137.449944838125,59977.76761312047,-24.735179447160224,-0.416289173577543,640.0
61013.77406266679,59975.69169917381,-24.735176434267707,-0.41518278933255015,645.0
60890.09819580558,59973.62132687985,-24.73517337224178,-0.41407445879136884,650.0
60766.42234450143,59971.55650600698,-24.735170260830476,-0.4129641745754357,655.0
60642.74650900253,59969.49724636066,-24.73516709978013,-0.4118519292631552,660.0
60519.07068955835,59967.443557783714,-24.73516388883537,-0.41073771538954834,665.0
60395.39488641966,59965.39545015649,-24.735160627739074,-0.40962152544592423,670.0
60271.7190998385,59963.35293339709,-24.735157316232385,-0.4085033518795238,675.0
60148.04333006823,59961.31601746162,-24.735153954054685,-0.4073831870931691,680.0
60024.36757736351,59959.28471234439,-24.73515054094358,-0.4062610234449227,685.0
59900.69184198034,59957.25902807815,-24.73514707663487,-0.4051368532477175,690.0
59777.01612417603,59955.238974734304,-24.73514356086256,-0.4040106687690041,695.0
59653.34042420924,59953.22456242315,-24.735139993358835,-0.4028824622303859,700.0
59529.66474233997,59951.215801294114,-24.735136373854033,-0.4017522258072499,705.0
59405.98907882959,59949.21270153597,-24.735132702076626,-0.40061995162839664,710.0
59282.31343394082,59947.21527337709,-24.735128977753234,-0.3994856317756651,715.0
59158.637807937776,59945.223527085676,-24.73512520060857,-0.3983492582835529,720.0
59034.962201085946,59943.23747296998,-24.73512137036545,-0.39721082313883926,725.0
58911.28661365222,59941.25712137858,-24.73511748674477,-0.39607031828018857,730.0
58787.611045904894,59939.28248270059,-24.735113549465478,-0.3949277355977703,735.0
58663.93549811367,59937.31356736593,-24.73510955824457,-0.3937830669328599,740.0
58540.25997054968,59935.35038584554,-24.735105512797062,-0.39263630407743866,745.0
58416.5844634855,59933.392948651664,-24.735101412835995,-0.391487438773791,750.0
58292.90897719514,59931.44126633809,-24.735097258072376,-0.39033646271410494,755.0
58169.233511954066,59929.495349500394,-24.735093048215195,-0.38918336754005567,760.0
58045.55806803921,59927.55520877618,-24.735088782971403,-0.3880281448423884,765.0
57921.882645728976,59925.62085484538,-24.73508446204587,-0.3868707861605022,770.0
57798.20724530327,59923.69229843047,-24.7350800851414,-0.38571128298202517,775.0
57674.53186704347,59921.769550296754,-24.73507565195868,-0.3845496267423881,780.0
57550.85651123249,59919.852621252634,-24.735071162196288,-0.38338580882438833,785.0
57427.18117815474,59917.94152214984,-24.73506661555065,-0.38221982055775927,790.0
57303.50586809616,59916.03626388375,-24.735062011716042,-0.3810516532187165,795.0
57179.830581344235,59914.1368573936,-24.735057350384555,-0.37988129802952597,800.0
57056.155318188,59912.24331366281,-24.735052631246074,-0.3787087461580425,805.0
56932.48007891806,59910.355643719224,-24.735047853988277,-0.3775339887172592,810.0
56808.804863826575,59908.4738586354,-24.735043018296594,-0.3763570167648409,815.0
56685.1296732073,59906.597969528884,-24.735038123854196,-0.37517782130266597,820.0
56561.45450735559,59904.7279875625,-24.73503317034197,-0.37399639327635054,825.0
56437.7793665684,59902.86392394463,-24.735028157438503,-0.37281272357477824,830.0
56314.1042511443,59901.00578992948,-24.735023084820064,-0.37162680302961226,835.0
56190.4291613835,59899.1535968174,-24.73501795216055,-0.37043862241481584,840.0
56066.754097587844,59897.30735595517,-24.735012759131532,-0.36924817244615893,845.0
55943.07906006083,59895.46707873627,-24.735007505402155,-0.36805544378072574,850.0
55819.40404910764,59893.63277660119,-24.735002190639168,-0.3668604270164049,855.0
55695.729065035106,59891.80446103773,-24.734996814506886,-0.3656631126913873,860.0
55572.05410815177,59889.982143581314,-24.734991376667164,-0.36446349128365696,865.0
55448.37917876788,59888.16583581526,-24.734985876779373,-0.3632615532104687,870.0
55324.70427719538,59886.355549371125,-24.73498031450039,-0.3620572888278287,875.0
55201.029403747954,59884.55129592898,-24.734974689484556,-0.36085068842995793,880.0
55077.35455874103,59882.75308721773,-24.734969001383657,-0.3596417422487663,885.0
54953.6797424918,59880.960935015464,-24.734963249846917,-0.35843044045330164,890.0
54830.00495531919,59879.17485114972,-24.734957434520954,-0.3572167731492166,895.0
54706.330197543946,59877.39484749783,-24.734951555049758,-0.35600073037820323,900.0
54582.65546948857,59875.620935987245,-24.734945611074664,-0.35478230211743744,905.0
54432.74542010269,59883.023777921626,-29.982009877175837,1.4805683868762118,910.0
54289.32900640563,59868.7454299252,-28.68328273941331,-2.855669599286021,915.0
54145.91278414704,59854.50568429075,-28.683244451717897,-2.8479491268899304,920.0
54002.49676453282,59840.30464553772,-28.68320392284332,-2.8402077506067127,925.0
53859.080958858736,59826.14241873779,-28.68316113481705,-2.8324453599855373,930.0
53715.66537851128,59812.01910951928,-28.683116069491106,-2.8246618437033946,935.0
53572.25003496858,59797.9348240715,-28.68306870853993,-2.816857089555913,940.0
53428.83493980129,59783.889669149255,-28.68301903345823,-2.809030984448045,945.0
53285.420104673496,59769.88375207733,-28.68296702555881,-2.801183414384648,950.0
53142.00554134364,59755.91718075502,-28.68291266597035,-2.7933142644609186,955.0
52998.59126166547,59741.990063660756,-28.682855935635143,-2.7854234188527154,960.0
52855.17727758893,59728.102509856726,-28.68279681530686,-2.777510760806748,965.0
52711.76360116119,59714.25462899357,-28.68273528554819,-2.769576172630636,970.0
52568.350244527544,59700.44653131516,-28.682671326728514,-2.761619535682819,975.0
52424.937219932435,59686.67832766335,-28.682604919021525,-2.753640730362371,980.0
52281.52453972042,59672.95012948286,-28.682536042402802,-2.745639636098629,985.0
52138.112216337184,59659.26204882615,-28.682464676647363,-2.7376161313407152,990.0
51994.700262330545,59645.61419835842,-28.682390801327163,-2.7295700935469047,995.0
51851.2886903515,59632.00669136255,-28.682314395808586,-2.721501399173855,1000.0
51707.877513155254,59618.43964174422,-28.68223543924986,-2.713409923665678,1005.0
51564.466743602265,59604.913164037,-28.682153910598466,-2.7052955414428688,1010.0
51421.056394659325,59591.42737340755,-28.682069788588482,-2.6971581258910904,1015.0
51277.64647940063,59577.9823856608,-28.681983051737916,-2.6889975493497924,1020.0
51134.2370110089,59564.578317245294,-28.681893678345965,-2.68081368310068,1025.0
50990.82800277645,59551.21528525851,-28.681801646490264,-2.672606397356019,1030.0
50847.41946810633,59537.89340745228,-28.681706934024053,-2.6643755612467857,1035.0
50704.01142051347,59524.612802238225,-28.681609518573374,-2.6561210428106463,1040.0
50560.6038736258,59511.37358869333,-28.681509377534116,-2.6478427089797747,1045.0
50417.196841185454,59498.175886565485,-28.68140648806912,-2.639540425568489,1050.0
50273.790337049926,59485.01981627918,-28.681300827105165,-2.6312140572607277,1055.0
50130.38437519327,59471.90549894119,-28.68119237132998,-2.6228634675973463,1060.0
49986.97896970733,59458.833056346375,-28.681081097189114,-2.614488518963233,1065.0
49843.57413480291,59445.802610983505,-28.680966980882843,-2.6060890725742447,1070.0
49700.1698848111,59432.81428604118,-28.680849998362977,-2.597664988463948,1075.0
49556.76623418445,59419.86820541383,-28.680730125329667,-2.589216125470189,1080.0
49413.36319749831,59406.964493707725,-28.68060733722809,-2.580742341221468,1085.0
49269.96078945208,59394.10327624711,-28.680481609245152,-2.5722434921231003,1090.0
49126.55902487055,59381.28467908039,-28.680352916306095,-2.5637194333432096,1095.0
48983.15791870519,59368.5088289864,-28.680221233071073,-2.5551700187984947,1100.0
48839.75748603553,59355.7758534807,-28.680086533931668,-2.546595101139809,1105.0
48696.3577420705,59343.085880822015,-28.67994879300733,-2.537994531737509,1110.0
48552.95870214979,59330.43904001868,-28.679807984141807,-2.529368160666626,1115.0
48409.56038174529,59317.835460835224,-28.679664080899464,-2.520715836691784,1120.0
48266.16279646248,59305.275273798965,-28.679517056561583,-2.5120374072519267,1125.0
48122.76596204186,59292.75861020674,-28.67936688412258,-2.503332718444807,1130.0
47979.36989436043,59280.285602131684,-28.679213536286184,-2.4946016150112533,1135.0
47835.97460943313,59267.85638243009,-28.67905698546153,-2.485843940319197,1140.0
47692.58012341433,59255.47108474835,-28.678897203759192,-2.4770595363474897,1145.0
47549.186452599395,59243.129843530005,-28.678734162987183,-2.468248243669443,1150.0
