x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,1850.0
103849.0852643735,120105.54624570686,-65.18294712529978,-37.076467990330094,1855.0
103527.5694082822,119916.51744398304,-64.3031712182602,-37.80576034476505,1860.0
103206.04442375418,119727.50445260304,-64.30499690560407,-37.802598276002,1865.0
102884.51025344068,119538.50737271302,-64.30683406270107,-37.79941597800409,1870.0
102562.96683926586,119349.52630675343,-64.30868283496282,-37.7962131919184,1875.0
102241.41412241293,119160.56135848392,-64.31054337058644,-37.79298965390217,1880.0
101919.8520433098,118971.61263300895,-64.31241582062631,-37.7897450949939,1885.0
101598.28054161447,118782.68023680405,-64.31430033906793,-37.78647924098016,1890.0
101276.69955619995,118593.76427774277,-64.31619708290432,-37.78319181225812,1895.0
100955.10902513888,118404.8648651243,-64.31810621221493,-37.77988252369357,1900.0
100633.50888568764,118215.98210970193,-64.32002789024712,-37.77655108447415,1905.0
100311.89907427014,118027.11612371214,-64.32196228350021,-37.773197197957806,1910.0
99990.27952646108,117838.26702090456,-64.3239095618127,-37.769820561516,1915.0
99668.65017696882,117649.4349165727,-64.32586989845201,-37.766420866371824,1920.0
99347.01095961778,117460.61992758555,-64.32784347020758,-37.76299779743238,1925.0
99025.36180733035,117271.82217241997,-64.32983045748695,-37.75955103311559,1930.0
98703.70265210827,117083.04177119411,-64.33183104441525,-37.75608024517094,1935.0
98382.03342501358,116894.27884570164,-64.3338454189381,-37.75258509849406,1940.0
98060.35405614894,116705.53351944697,-64.3358737729281,-37.749065250934734,1945.0
97738.66447463747,116516.80591768147,-64.33791630229506,-37.74552035309818,1950.0
97416.96460860196,116328.09616744077,-64.33997320710007,-37.741950048139365,1955.0
97095.25438514359,116139.40439758303,-64.34204469167375,-37.73835397154983,1960.0
96773.5337303199,115950.73073882834,-64.34413096473862,-37.73473175093695,1965.0
96451.80256912223,115762.07532379936,-64.346232239536,-37.73108300579507,1970.0
96130.06082545244,115573.43828706302,-64.34834873395737,-37.72740734726851,1975.0
95808.30842209904,115384.8197651735,-64.3504806706807,-37.72370437790557,1980.0
95486.54528071248,115196.21989671647,-64.35262827731178,-37.71997369140362,1985.0
95164.77132177983,115007.63882235475,-64.3547917865307,-37.7162148723446,1990.0
94842.98646459861,114819.07668487515,-64.35697143624397,-37.712427495920636,1995.0
94521.1906272499,114630.5336292369,-64.35916746974223,-37.708611127649085,2000.0
94199.38372657058,114442.00980262151,-64.36138013586411,-37.704765323076934,2005.0
93877.56567812475,114253.50535448415,-64.36360968916622,-37.700889627473686,2010.0
93555.73639617425,114065.02043660659,-64.36585639009986,-37.696983575512355,2015.0
93233.89579364828,113876.5552031519,-64.36812050519448,-37.69304669093796,2020.0
92912.04378211203,113688.1098107208,-64.37040230724838,-37.6890784862231,2025.0
92590.1802717344,113499.68441840974,-64.372702075527,-37.685078462209695,2030.0
92268.30517125456,113311.27918787106,-64.37502009596905,-37.681046107736464,2035.0
91946.41838794755,113122.8942833748,-64.37735666140094,-37.67698089925143,2040.0
91624.51982758875,112934.52987187276,-64.37971207175988,-37.67288230040862,2045.0
91302.60939441712,112746.18612306452,-64.38208663432619,-37.66874976164809,2050.0
90980.68699109729,112557.86320946572,-64.38448066396495,-37.66458271975891,2055.0
90658.7525186804,112369.5613064786,-64.38689448337803,-37.66038059742367,2060.0
90336.80587656357,112181.28059246489,-64.38932842336624,-37.656142802743894,2065.0
90014.84696244805,111993.02124882115,-64.39178282310296,-37.65186872874548,2070.0
89692.87567229595,111804.78346005685,-64.39425803041912,-37.647557752862774,2075.0
89370.89190028545,111616.56741387484,-64.3967544021006,-37.64320923640066,2080.0
89048.89553876447,111428.37330125498,-64.39927230419842,-37.63882252397299,2085.0
88726.88647820271,111240.20131654039,-64.40181211235247,-37.634396942916666,2090.0
88404.86460714207,111052.05165752699,-64.40437421212964,-37.62993180267951,2095.0
88082.82981214518,110863.92452555608,-64.40695899937678,-37.625426394181034,2100.0
87760.78197774223,110675.82012561036,-64.40956688058972,-37.62087998914431,2105.0
87438.72098637573,110487.73866641338,-64.41219827329881,-37.61629183939746,2110.0
87116.64671834337,110299.68036053267,-64.41485360647225,-37.61166117614312,2115.0
86794.55905173869,110111.6454244867,-64.41753332093782,-37.606987209194145,2120.0
86472.45786238956,109923.63407885584,-64.42023786982443,-37.60226912617351,2125.0
86150.34302379444,109735.64654839746,-64.42296771902429,-37.597506091676536,2130.0
85828.21440705606,109547.6830621655,-64.42572334767706,-37.592697246393186,2135.0
85506.07188081267,109359.74385363456,-64.42850524867723,-37.58784170618822,2140.0
85183.91531116664,109171.82916082887,-64.43131392920579,-37.582938561136686,2145.0
84864.72489363767,108986.41720292708,-63.838083505792085,-37.082391580357694,2150.0
84545.45352418418,108800.96618586786,-63.85427389069915,-37.09020341184645,2155.0
84203.43629898997,108616.58735793078,-68.40344503884343,-36.875765587415124,2160.0
83861.46836278816,108432.12246517734,-68.3935872403624,-36.89297855068966,2165.0
83522.908816737,108250.3655955957,-67.71190921023062,-36.35137391632972,2170.0
83184.4935075015,108068.59037006552,-67.68306184710221,-36.35504510603444,2175.0
82846.21596307737,107886.78964952343,-67.65550888482547,-36.360144108416804,2180.0
82508.07035204067,107704.95680281545,-67.62912220733989,-36.366569341596694,2185.0
82170.05141386829,107523.08564689501,-67.60378763447474,-36.37423118408913,2190.0
81832.15439840766,107341.17039464078,-67.57940309212802,-36.383050450844365,2195.0
81494.3750131368,107159.20560915541,-67.55587705417157,-36.39295709707223,2200.0
81156.70937708256,106977.18616359473,-67.53312721084764,-36.40388911213723,2205.0
80819.1539804491,106795.1072057312,-67.51107932669233,-36.415791572707256,2210.0
80481.70564916085,106612.96412658185,-67.48966625765095,-36.42861582986841,2215.0
80144.36151364892,106430.752532535,-67.46882710238494,-36.44231880937063,2220.0
79807.09558136444,106248.43727606258,-67.45318645689605,-36.46305129448172,2225.0
79469.80209865118,106065.95364465893,-67.45869654265178,-36.49672628073106,2230.0
79129.07470473569,105879.34001662764,-68.14547878310084,-37.32272560626,2235.0
78788.37367679224,105692.68107923205,-68.14020558869079,-37.331787479120216,2240.0
78447.70117427756,105505.97313811629,-68.13450050293582,-37.34158822315098,2245.0
78106.71553653032,105319.80407926897,-68.19712754944842,-37.23381176946341,2250.0
77765.79176692679,105133.52838419408,-68.18475392070592,-37.25513901497652,2255.0
77424.93074910568,104947.14461339335,-68.17220356422169,-37.27675416014616,2260.0
77084.13339118593,104760.651288661,-68.15947158395097,-37.29866494647096,2265.0
76743.40062678239,104574.04689151024,-68.14655288070747,-37.32087943015317,2270.0
76402.7334160781,104387.32986151353,-68.13344214085741,-37.343405999342096,2275.0
76062.13274695701,104200.49859455066,-68.12013382421985,-37.366253392572816,2280.0
75707.30910196718,104040.55888421142,-70.96472899796548,-31.987942067849374,2285.0
75367.05286497068,103853.13779954886,-68.0512473993,-37.48421693251216,2290.0
75013.20705237392,103691.16566529704,-70.76916251935096,-32.394426850362,2295.0
74673.2958556388,103503.15621667105,-67.98223934702293,-37.60188972519862,2300.0
74321.39982345591,103337.22324909712,-70.3792064365791,-33.186593514786615,2305.0
73981.81854291742,103148.65354006136,-67.91625610769721,-37.713941807151876,2310.0
73642.3124304617,102959.95649560087,-67.901222491144,-37.73940889209814,2315.0
73302.88275876376,102771.13007888442,-67.88593433958563,-37.765283343287955,2320.0
72963.53084240279,102582.1721880044,-67.87038327219389,-37.791578176003625,2325.0
72624.2580399338,102393.08065282519,-67.85456049379658,-37.81830703584453,2330.0
72285.06575609717,102203.85323162528,-67.83845676732692,-37.845484239980884,2335.0
71945.9554441774,102014.48760751612,-67.82206238395526,-37.873124821833095,2340.0
71606.92860852406,101824.9813846185,-67.80536713066681,-37.90124457952342,2345.0
71267.98680724896,101635.33208397606,-67.78836025501865,-37.92986012848793,2350.0
70929.13165511507,101445.53713918263,-67.77103042677835,-37.95898895868499,2355.0
70590.36482663453,101255.59389169818,-67.75336569610717,-37.98864949688964,2360.0
70251.68805939498,101065.49958582505,-67.73535344790982,-38.01886117462611,2365.0
69913.10315763537,100875.25136331325,-67.71698035192162,-38.049644502361126,2370.0
69574.61199609513,100684.84625755993,-67.69823230804892,-38.08102115066287,2375.0
69236.21652416307,100494.28118736431,-67.67909438641142,-38.113014039124096,2380.0
68897.91877035577,100303.55295019451,-67.65955076146109,-38.145647433957876,2385.0
68559.72084715846,100112.65821491802,-67.63958463946278,-38.17894705529889,2390.0
68221.62495626586,99921.59351394106,-67.61917817852064,-38.212940195391916,2395.0
67883.63339426479,99730.35523469596,-67.59831240021472,-38.247655849018095,2400.0
67545.74855880594,99538.93961040741,-67.57696709177213,-38.283124857710554,2405.0
67207.97295531827,99347.34271005969,-67.55512069753422,-38.31938006954442,2410.0
66870.30920432684,99155.56042747688,-67.53275019828722,-38.356456516561835,2415.0
