x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2730.0
86708.48487181512,30303.30185922466,-20.803025636976862,46.11394256200613,2735.0
86582.4435113982,30526.698714886068,-25.208272083381946,44.67937113228147,2740.0
86456.3940376316,30750.090882154724,-25.209894753321315,44.67843345373142,2745.0
86330.33641904166,30973.478342426868,-25.211523717987806,44.67749205442879,2750.0
86204.2706239143,31196.861076954894,-25.213159025471384,44.676546905605264,2755.0
86078.19662029225,31420.2390668457,-25.21480072441164,44.67559797816103,2760.0
85952.11437597222,31643.612293059,-25.216448864006185,44.67464524265966,2765.0
85826.02385850213,31866.980736405614,-25.218103494019193,44.673688669322964,2770.0
85699.92503517818,32090.34437754574,-25.219764664790098,44.672728228025676,2775.0
85573.81787304197,32313.703196987193,-25.221432427242448,44.6717638882901,2780.0
85447.70233887751,32537.057175083595,-25.223106832892995,44.67079561928057,2785.0
85321.57839920821,32760.406292032585,-25.224787933860867,44.669823389797884,2790.0
85195.44602029384,32983.750527873955,-25.22647578287699,44.6688471682736,2795.0
85069.30516812736,33207.089862487774,-25.228170433293666,44.667866922764226,2800.0
84943.1558084319,33430.4242755925,-25.229871939094334,44.66688262094525,2805.0
84816.99790665737,33653.75374674302,-25.231580354903553,44.665894230105096,2810.0
84690.83142797739,33877.07825532872,-25.233295735997135,44.664901717138996,2815.0
84564.65633728582,34100.39778057143,-25.235018138312533,44.66390504854261,2820.0
84438.47259919353,34323.71230152346,-25.23674761845937,44.66290419040574,2825.0
84312.28017802487,34547.02179706549,-25.23848423373026,44.66189910840561,2830.0
84186.07903781431,34770.32624590449,-25.24022804211178,44.66088976780034,2835.0
84059.86914230284,34993.6256265716,-25.24197910229568,44.65987613342202,2840.0
83933.65045493438,35216.919917419946,-25.24373747369034,44.658858169669806,2845.0
83807.42293885222,35440.20909662246,-25.245503216432464,44.657835840502806,2850.0
83681.18655689522,35663.493142169624,-25.247276391398948,44.65680910943284,2855.0
83554.94127159413,35886.77203186721,-25.249057060219076,44.655777939517044,2860.0
83428.6870451677,36110.04574333396,-25.25084528528692,44.65474229335034,2865.0
83302.42383951883,36333.31425399925,-25.252641129774002,44.653702133057664,2870.0
83176.15161623062,36556.577541100676,-25.25444465764222,44.65265742028623,2875.0
83049.87033656234,36779.83558168166,-25.256255933657055,44.651608116197366,2880.0
