x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,5235.0
104069.60340952546,59939.49757625492,-21.079318094907983,-41.19334331486774,5240.0
103969.6129615041,59737.441981662494,-19.99808960427261,-40.41111891848493,5245.0
103869.53270413022,59535.438304537536,-20.016051474774976,-40.40073542499192,5250.0
103769.36211895673,59333.486895779824,-20.034117034696546,-40.39028175154187,5255.0
103669.10068111739,59131.588110931436,-20.052287567868774,-40.37975696967734,5260.0
103568.74785920406,58929.742310269176,-20.070564382664504,-40.36916013245272,5265.0
103468.30311514088,58727.949858899476,-20.088948812634815,-40.358490273940156,5270.0
103367.76590405505,58526.21112685588,-20.107442217166795,-40.34774640871893,5275.0
103267.13567414423,58324.52648919914,-20.1260459821631,-40.33692753134768,5280.0
103166.41186654051,58122.89632612005,-20.14476152074408,-40.32603261581846,5285.0
103065.59391517064,57921.321023045086,-20.16359027397367,-40.31506061499207,5290.0
102964.6812466126,57719.80097074502,-20.18253371160955,-40.30401046001406,5295.0
102863.6732799482,57518.336565446465,-20.201593332879074,-40.29288105971012,5300.0
102762.5694266118,57316.928208946665,-20.220770667281542,-40.281671299960536,5305.0
102661.3690902347,57115.576308731404,-20.240067275418443,-40.270380043052405,5310.0
102560.07166648544,56914.28127809636,-20.259484749852305,-40.25900612700891,5315.0
102458.67654290546,56713.043536271885,-20.279024715995735,-40.247548364894506,5320.0
102357.18309874031,56511.86350855141,-20.29868883303183,-40.23600554409516,5325.0
102255.59070476597,56310.74162642355,-20.318478794867158,-40.224376425572295,5330.0
102153.89872311038,56109.678327708105,-20.338396331118997,-40.21265974308961,5335.0
102052.1065070697,55908.67405669605,-20.358443208138038,-40.2008542024112,5340.0
101950.21340091935,55707.7292642937,-20.37862123006825,-40.18895848047009,5345.0
101848.21873971962,55506.84440817117,-20.398932239945584,-40.17697122450555,5350.0
101746.12184911544,55306.01995291533,-20.419378120837106,-40.16489105116789,5355.0
101643.92204513033,55105.25637018739,-20.439960797022483,-40.15271654558927,5360.0
101541.61863395423,54904.554138885294,-20.460682235219682,-40.14044626041901,5365.0
101439.21091172495,54703.91374531118,-20.48154444585694,-40.128078714821555,5370.0
101336.69816430299,54503.335683344005,-20.502549484393,-40.11561239343558,5375.0
101234.07966703955,54302.82045461754,-20.523699452688046,-40.10304574529232,5380.0
101131.35468453741,54102.368568704085,-20.544996500427512,-40.09037718269113,5385.0
101028.5224704044,53901.98054330394,-20.56644282660131,-40.077605080030295,5390.0
100925.58226699919,53701.656904440984,-20.58804068104121,-40.064727772591056,5395.0
100822.5333051691,53501.39818666462,-20.60979236601891,-40.051743555272175,5400.0
100719.37480397956,53301.204933258254,-20.63170023790791,-40.03865068127321,5405.0
100616.105970435,53101.07769645464,-20.65376670891222,-40.02544736072345,5410.0
100512.72599919068,52901.01703765837,-20.675994248865187,-40.01213175925402,5415.0
100409.23407225516,52701.02352767582,-20.698385387101847,-39.9987019965104,5420.0
100305.62935868312,52501.09774695281,-20.720942714408505,-39.9851561446021,5425.0
100201.91101425784,52301.24028582038,-20.743668885053424,-39.9714922264865,5430.0
