x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2635.0
138565.01238133365,59968.42587714695,-66.99752373326709,-35.407683136462296,2640.0
138256.08004420093,59779.684167198815,-61.7864674265458,-37.74834198962704,2645.0
137947.1338612531,59590.96643443225,-61.78923658956579,-37.74354655331216,2650.0
137638.17379318905,59402.27275106781,-61.79201361280633,-37.738736672888386,2655.0
137329.1998004765,59213.60318976367,-61.79479854251538,-37.733912260827815,2660.0
137020.2118433497,59024.957823619654,-61.79759142535488,-37.72907322880354,2665.0
136711.20988180768,58836.33672618125,-61.80039230840573,-37.72421948767984,2670.0
136402.19387561182,58647.73997144374,-61.80320123917289,-37.71935094750227,2675.0
136093.16378428385,58459.167633856305,-61.80601826559041,-37.71446751748761,2680.0
135784.1195671037,58270.619788326236,-61.80884343602678,-37.709569106013646,2685.0
135475.06118310726,58082.09651022319,-61.81167679929011,-37.70465562060878,2690.0
135165.98859108408,57893.597875383486,-61.81451840463359,-37.69972696794151,2695.0
134856.90174957528,57705.12396011444,-61.817368301760894,-37.694783053809694,2700.0
134547.80061687113,57516.674841198794,-61.82022654083174,-37.689823783129725,2705.0
134238.6851510088,57328.25059589917,-61.823093172467495,-37.68484905992544,2710.0
133929.55530977002,57139.85130196258,-61.82596824775699,-37.67985878731697,2715.0
133620.4110506787,56951.47703762504,-61.82885181826214,-37.674852867509266,2720.0
133311.25233099857,56763.127881616136,-61.83174393602404,-37.66983120178063,2725.0
133002.07910773074,56574.80391316378,-61.83464465356879,-37.66479369047085,2730.0
132692.89133761116,56386.505211998934,-61.83755402391371,-37.659740232969355,2735.0
132383.68897710828,56198.23185836042,-61.84047210057338,-37.65467072770302,2740.0
132074.47198242045,56009.9839329998,-61.843398937566064,-37.649585072123884,2745.0
131765.24030947336,55821.761517186314,-61.84633458941995,-37.64448316269655,2750.0
131455.99391391745,55633.56469271189,-61.849279111179754,-37.639364894885595,2755.0
131146.73275112538,55445.39354189618,-61.852232558413135,-37.6342301631425,2760.0
130837.4567761893,55257.248147591716,-61.85519498721757,-37.62907886089257,2765.0
130528.16594391817,55069.12859318911,-61.858166454227,-37.62391088052159,2770.0
130218.86020883507,54881.034962622296,-61.861147016618816,-37.61872611336223,2775.0
129909.53952517448,54692.96734037389,-61.864136732120826,-37.613524449680234,2780.0
129600.20384687939,54504.92581148059,-61.86713565901843,-37.608305778660444,2785.0
129290.85312759859,54316.91046153863,-61.87014385616182,-37.60306998839251,2790.0
128981.48732068372,54128.921376709346,-61.873161382973336,-37.597816965856396,2795.0
128672.10637918644,53940.95864372481,-61.87618829945502,-37.59254659690768,2800.0
128362.71025585546,53753.022349893494,-61.879224666196166,-37.58725876626256,2805.0
128053.29890313356,53565.11258310608,-61.882270544381015,-37.581953357482604,2810.0
127743.87227315457,53377.22943184128,-61.88532599579675,-37.57663025295932,2815.0
