x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,2685.0
34839.93419762688,120065.81599217597,22.986839525377402,-45.02251869651006,2690.0
34936.656586349556,119843.21709741112,19.344477744535677,-44.519778952967556,2695.0
35033.43537759773,119620.65078608171,19.355758249634096,-44.5132622658821,2700.0
35130.270692042955,119398.11714796806,19.36706288904522,-44.50672762273017,2705.0
35227.162650884406,119175.61627329375,19.378391768289486,-44.500174934861455,2710.0
35324.11137585235,118953.14825272882,19.389744993589243,-44.493604112987285,2715.0
35421.116989211725,118730.71317739294,19.401122671875004,-44.487015067174596,2720.0
35518.179613765686,118508.31113885874,19.412524910791838,-44.480407706839856,2725.0
35615.29937285921,118285.94222915503,19.42395181870575,-44.47378194074278,2730.0
35712.47639038276,118063.60654077012,19.43540350471027,-44.46713767698011,2735.0
35809.71079077593,117841.30416665523,19.446880078632905,-44.46047482297918,2740.0
35907.00269903114,117619.03520022778,19.458381651041893,-44.4537932854916,2745.0
36004.3522406974,117396.79973537485,19.46990833325288,-44.44709297058669,2750.0
36101.75954188408,117174.59786645662,19.481460237335742,-44.440373783644844,2755.0
36199.224729264686,116952.42968830987,19.49303747612146,-44.43363562935094,2760.0
36296.74793008073,116730.29529625144,19.50464016320906,-44.426878411687596,2765.0
36394.329272145595,116508.1947860818,19.516268412972675,-44.42010203392829,2770.0
36491.968883848436,116286.12825408865,19.52792234056868,-44.413306398630496,2775.0
36589.66689415815,116064.0957970505,19.539602061942855,-44.40649140762865,2780.0
36687.42343262734,115842.09751224036,19.55130769383771,-44.399656962027144,2785.0
36772.59041654669,115613.88876571067,17.03339678386956,-45.64174930593756,2790.0
36863.71662004652,115388.68687248364,18.225240699966005,-45.04037864540631,2795.0
36953.770904788806,115162.88187710445,18.0108569484567,-45.16099907583881,2800.0
37046.91806266651,114938.61329276892,18.629431575540377,-44.853716867105824,2805.0
37145.0459435049,114716.8323261604,19.625576167677192,-44.35619332170442,2810.0
