x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,1870.0
86614.75957985231,30182.36712858739,-39.54808402953681,21.926996434552194,1875.0
86408.93420826207,30298.65485916709,-41.16507431804753,23.257546115939927,1880.0
86203.11339398293,30414.95048170869,-41.16416285582824,23.25912450831933,1885.0
85997.29715477282,30531.25402628207,-41.163247842022926,23.26070891467605,1890.0
85791.48550852995,30647.56552319219,-41.162329248573634,23.262299382023766,1895.0
85585.67847329451,30763.885002981857,-41.16140704708745,23.263895957933595,1900.0
85379.87606725036,30880.21249643457,-41.16048120883114,23.265498690542948,1905.0
85174.07830872673,30996.548034577394,-41.159551704725686,23.26710762856461,1910.0
84968.28521620003,31112.891648683875,-41.158618505340684,23.268722821295984,1915.0
84762.49680829559,31229.243370277018,-41.15768158088867,23.2703443186285,1920.0
84556.71310378949,31345.603231132303,-41.15674090121934,23.271972171057232,1925.0
84350.93412161042,31461.971263280757,-41.15579643581352,23.273606429690716,1930.0
84145.15988084153,31578.347499012063,-41.15484815377725,23.27524714626098,1935.0
83939.39040072235,31694.731970877732,-41.15389602383548,23.27689437313373,1940.0
83733.62570065072,31811.124711694327,-41.152940014325885,23.278548163318806,1945.0
83527.86580018477,31927.525754546732,-41.15198009319234,23.280208570480813,1950.0
83322.11071904487,32043.93513279148,-41.15101622797841,23.281875648949992,1955.0
83116.36047711577,32160.35288006015,-41.15004838582059,23.28354945373334,1960.0
82910.61509444856,32276.77903026278,-41.14907653344151,23.285230040525864,1965.0
82704.87459126284,32393.21361759139,-41.148100637142925,23.286917465722244,1970.0
82499.13898794884,32509.656676523533,-41.14712066279856,23.288611786428557,1975.0
82293.4083050696,32626.108241825907,-41.14613657584684,23.2903130604744,1980.0
82087.6825633632,32742.568348558034,-41.14514834128341,23.292021346425145,1985.0
81881.96178374493,32859.037032076005,-41.14415592365361,23.29373670359459,1990.0
81676.24598730971,32975.5143280363,-41.143159287044554,23.295459192057752,1995.0
81470.53519533432,33092.000272399615,-41.14215839507732,23.297188872664034,2000.0
81264.82942927982,33208.49490143487,-41.14115321089879,23.29892580705063,2005.0
81059.12871079396,33324.99825172315,-41.14014369717334,23.300670057656205,2010.0
80853.43306171359,33441.510360161825,-41.13912981607443,23.302421687734935,2015.0
80647.74250406721,33558.03126396868,-41.13811152927584,23.304180761370827,2020.0
80442.0570600775,33674.561000686146,-41.13708879794288,23.305947343492306,2025.0
80236.37675216388,33791.099608185585,-41.13606158272337,23.30772149988722,2030.0
80030.70160294519,33907.647124671676,-41.13502984373831,23.309503297218107,2035.0
79825.03163524233,34024.20358868686,-41.13399354057247,23.311292803037816,2040.0
79619.366872081,34140.76903911589,-41.1329526322647,23.313090085805506,2045.0
79413.70733669451,34257.343515190405,-41.13190707729804,23.314895214902986,2050.0
79208.05305252656,34373.92705649366,-41.130856833589625,23.316708260651403,2055.0
79002.40404323416,34490.5197029653,-41.129801858480256,23.318529294328414,2060.0
78796.76033269054,34607.12149490623,-41.12874210872389,23.32035838818556,2065.0
78591.12194498815,34723.73247298356,-41.127677540476775,23.32219561546626,2070.0
78385.48890444172,34840.35267823568,-41.12660810928639,23.324041050424043,2075.0
78179.86123559132,34956.982152077384,-41.12553377008004,23.325894768341332,2080.0
77974.23896320556,35073.620936305124,-41.1244544771533,23.327756845548542,2085.0
77768.62211228476,35190.26907310234,-41.12337018415814,23.329627359443773,2090.0
77563.0107080643,35306.9266050449,-41.12228084409073,23.331506388512803,2095.0
77357.40477601791,35423.59357510665,-41.12118640927897,23.33339401234973,2100.0
77151.80434186106,35540.27002666504,-41.1200868313698,23.335290311677912,2105.0
76946.20943155448,35656.9560035069,-41.11898206131609,23.337195368371596,2110.0
76740.62007130767,35773.65154983429,-41.1178720493633,23.339109265477937,2115.0
76535.0362875825,35890.35671027049,-41.11675674503579,23.34103208723959,2120.0
76329.45810709689,36007.07152986608,-41.115636097122724,23.342963919117874,2125.0
76123.88555682857,36123.796054105165,-41.11451005366383,23.34490484781644,2130.0
75918.3186640189,36240.53032891169,-41.11337856193454,23.346854961305596,2135.0
75712.75745617674,36357.27440065593,-41.11224156843098,23.348814348847146,2140.0
75507.20196108246,36474.02831616103,-41.11109901885448,23.35078310101993,2145.0
