x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,4340.0
104018.6703676115,119943.55591346974,-31.26592647770012,-69.47453443775686,4345.0
103829.35963422497,119610.30616199478,-37.86214667730716,-66.64995029499251,4350.0
103640.03542579057,119277.0642006865,-37.864841686877696,-66.6483922616591,4355.0
103450.69766441522,118943.83007533918,-37.86755227507119,-66.64682506946272,4360.0
103261.3462713136,118610.60383227632,-37.87027862032319,-66.64524861257165,4365.0
103071.98116679292,118277.3855183597,-37.87302090413694,-66.64366278332378,4370.0
102882.60227023714,117944.17518099878,-37.875779311153934,-66.64206747218422,4375.0
102693.209500091,117610.97286816027,-37.87855402922651,-66.64046256770189,4380.0
102503.80277384355,117277.77862837794,-37.881345249492554,-66.63884795646467,4385.0
102314.3820080113,116944.59251076268,-37.88415316645237,-66.63722352305336,4390.0
102124.94711812105,116611.41456501272,-37.88697797804775,-66.63558914999422,4395.0
101949.19352731042,116270.70140176608,-35.150718162128676,-68.14263264932612,4400.0
101759.6529505553,115937.58463047385,-37.90811535102234,-66.62335425844576,4405.0
101584.0620328663,115596.78634817092,-35.11818353780086,-68.15965646058538,4410.0
101394.41295699186,115263.73242760325,-37.92981517488972,-66.61078411353573,4415.0
101241.5112413131,114912.03533821153,-30.580343135752514,-70.33941787834337,4420.0
101051.62487235191,114579.11904660669,-37.97727379223862,-66.58325832096703,4425.0
100880.78654596243,114235.87899948258,-34.16766527789728,-68.64800942482152,4430.0
100690.75961738607,113903.04434277816,-38.00538571527284,-66.56693134088304,4435.0
100517.64257295328,113560.96422135203,-34.62340888655823,-68.41602428522584,4440.0
100327.48569275571,113228.20511207775,-38.031376039512146,-66.55182185485653,4445.0
100137.31358123575,112895.45486216465,-38.03442230399345,-66.55004998261843,4450.0
99947.12613985996,112562.71352990536,-38.03748827515781,-66.54826645185801,4455.0
99756.923268831,112229.9811743469,-38.040574205791884,-66.54647111169108,4460.0
99566.70486706324,111897.25785530536,-38.04368035355296,-66.54466380830864,4465.0
99376.47083215776,111564.54363338086,-38.046806981094434,-66.5428443849011,4470.0
99186.22106037679,111231.83856997296,-38.04995435619562,-66.54101268158007,4475.0
98995.95544661731,110899.14272729646,-38.05312275189555,-66.5391685352974,4480.0
98805.67388438416,110566.45616839765,-38.056312446631345,-66.53731177976195,4485.0
98615.37626576226,110233.77895717089,-38.059523724381066,-66.53544224535311,4490.0
98425.0624813882,109901.11115837573,-38.06275687481135,-66.53355975903186,4495.0
98234.73242042105,109568.45283765449,-38.06601219342995,-66.53166414424862,4500.0
98044.38597051233,109235.80406155025,-38.06928998174348,-66.52975522084797,4505.0
97854.02301777522,108903.1648975254,-38.07259054742049,-66.52783280497026,4510.0
97663.64344675292,108570.53541398066,-38.07591420446003,-66.52589670894969,4515.0
97473.24714038608,108237.91568027461,-38.07926127336611,-66.523946741209,4520.0
97282.83397997945,107905.30576674386,-38.0826320813282,-66.52198270615051,4525.0
97092.40384516741,107572.70574472364,-38.08602696240795,-66.52000440404314,4530.0
96901.95661387875,107240.11568656912,-38.08944625773252,-66.51801163090573,4535.0
96711.49216230027,106907.53566567719,-38.09289031569472,-66.51600417838601,4540.0
96521.01036483947,106574.96575650902,-38.09635949216034,-66.51398183363531,4545.0
96330.51109408606,106242.40603461312,-38.09985415068281,-66.51194437917889,4550.0
96139.99422077244,105909.85657664921,-38.10337466272569,-66.50989159278126,4555.0
95949.45961373296,105577.31746041267,-38.10692140789324,-66.50782324730689,4560.0
95758.90713986212,105244.7887648598,-38.1104947741694,-66.50573911057567,4565.0
95568.33666407129,104912.27057013373,-38.114095158165696,-66.50363894521303,4570.0
95377.7480492444,104579.76295759126,-38.11772296537821,-66.50152250849435,4575.0
95187.14115619213,104247.26600983035,-38.1213786104543,-66.49938955218376,4580.0
94996.51584360478,103914.77981071851,-38.12506251746935,-66.49723982236661,4585.0
94805.8719680037,103582.30444542212,-38.12877512021406,-66.49507305927565,4590.0
94615.20938369124,103249.84000043657,-38.132516862492665,-66.49288899711057,4595.0
94424.52794269907,102917.38656361731,-38.13628819843279,-66.49068736385033,4600.0
94233.82749473504,102584.94422421203,-38.14008959280732,-66.48846788105851,4605.0
94043.1078871282,102252.51307289362,-38.14392152136882,-66.48623026368062,4610.0
93852.3689647722,101920.09320179446,-38.14778447119724,-66.48397421983366,4615.0
93661.6105700669,101587.68470454152,-38.15167894106154,-66.48169945058702,4620.0
93470.83254285793,101255.28767629285,-38.15560544179567,-66.47940564973494,4625.0
93280.03472037448,100922.90221377506,-38.159564496689896,-66.47709250355913,4630.0
93089.21693716498,100590.52841532214,-38.16355664189805,-66.47475969058226,4635.0
