x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,1020.0
34911.203539862196,325.2954995566495,37.24070797244117,65.0590999113299,1025.0
35096.39653865484,648.3610546051226,37.03859975852886,64.61311100969462,1030.0
35281.59221555913,971.4250633943393,37.03913538085944,64.61280175784333,1035.0
35466.79057784649,1294.4875216960427,37.03967245747254,64.61249166034065,1040.0
35651.991632827834,1617.5484252589235,37.04021099626836,64.61218071257618,1045.0
35837.19538785389,1940.6077698084325,37.04075100521164,64.61186890990179,1050.0
36022.40185031555,2263.6655510465885,37.0412924923323,64.61155624763117,1055.0
36207.61102764418,2586.721764651786,37.041835465726216,64.6112427210395,1060.0
36392.822927311965,2909.776406278601,37.04237993355585,64.61092832536293,1065.0
36578.03755683222,3232.829471557592,37.04292590405109,64.61061305579823,1070.0
36763.25492375977,3555.8809560951036,37.043473385509905,64.61029690750226,1075.0
36948.47503569126,3878.930855473062,37.04402238629916,64.60997987559168,1080.0
37133.69790026554,4201.979165248774,37.04457291485533,64.6096619551423,1085.0
37318.92352516397,4525.025880954718,37.04512497968533,64.60934314118884,1090.0
37504.15191811081,4848.070998098339,37.045678589367256,64.60902342872429,1095.0
37689.38308687357,5171.114512161837,37.04623375255119,64.60870281269955,1100.0
37874.617039263365,5494.156418601952,37.046790477960016,64.6083812880229,1105.0
38059.85378313532,5817.19671284975,37.04734877439025,64.60805884955957,1110.0
38245.09332638888,6140.235390310406,37.047908650712834,64.60773549213124,1115.0
38430.33567696825,6463.272446362983,37.048470115874025,64.60741121051548,1120.0
38615.58084286273,6786.30787636021,37.04903317889619,64.60708599944535,1125.0
38800.82883210712,7109.341675628254,37.04959784887876,64.60675985360884,1130.0
38986.079652782115,7432.373839466496,37.050164134999,64.60643276764834,1135.0
39171.33331301468,7755.404363147297,37.05073204651299,64.60610473616016,1140.0
39356.58982097846,8078.433241915766,37.051301592756495,64.60577575369396,1145.0
39541.849184894185,8401.460470989528,37.05187278314585,64.60544581475224,1150.0
39727.11141303008,8724.486045558477,37.052445627178976,64.6051149137898,1155.0
39912.37651370226,9047.509960784542,37.05302013443622,64.60478304521314,1160.0
40097.64449527516,9370.532211801443,37.05359631458137,64.60445020337994,1165.0
40282.91536616198,9693.552793714436,37.054174177362654,64.60411638259852,1170.0
40468.18913482505,10016.571701600073,37.05475373261365,64.60378157712714,1175.0
40653.465809776324,10339.58893050594,37.05533499025434,64.60344578117359,1180.0
40838.74539957778,10662.604475450413,37.055917960292106,64.60310898889445,1185.0
41024.0279128419,10985.618331422385,37.05650265282278,64.60277119439453,1190.0
41209.31335823206,11308.630493381017,37.05708907803165,64.60243239172634,1195.0
41394.601744463034,11631.640956255464,37.05767724619455,64.60209257488928,1200.0
41579.89308030143,11954.64971494461,37.05826716767893,64.6017517378292,1205.0
41765.18737456616,12277.656764316798,37.05885885294495,64.60140987443769,1210.0
41950.48463612889,12600.662099209556,37.05945231254658,64.6010669785514,1215.0
42135.78487391455,12923.665714429313,37.06004755713272,64.60072304395138,1220.0
42321.08809690179,13246.667604751125,37.060644597448366,64.60037806436246,1225.0
42506.39431412347,13569.667764918388,37.06124344433574,64.60003203345255,1230.0
42691.70353466715,13892.666189642547,37.06184410873548,64.59968494483195,1235.0
42877.015767675584,14215.66287360281,37.062446601687846,64.59933679205264,1240.0
