x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3860.0
35049.797254140794,120141.25705374982,64.9594508281605,-29.93430638173889,3865.0
35368.01598787882,119979.0801806752,63.64374674760541,-32.43537461492634,3870.0
35686.205684021385,119816.85305383992,63.63793922851382,-32.44542536705562,3875.0
36004.36625102982,119654.57553309944,63.63211340168798,-32.455504148094626,3880.0
36322.497596806556,119492.2474775004,63.62626915534583,-32.46561111981029,3885.0
36640.59962868999,119329.86874527344,63.620406376687605,-32.4757464453902,3890.0
36958.672253449404,119167.43919382615,63.61452495188346,-32.485910289459376,3895.0
37276.71537727971,119004.95867973566,63.60862476606092,-32.49610281809735,3900.0
37594.72890579617,118842.42705874138,63.60270570329222,-32.50632419885534,3905.0
37912.71274402907,118679.84418573751,63.596767646581334,-32.51657460077394,3910.0
38230.66679641833,118517.20991476551,63.5908104778508,-32.52685419440081,3915.0
38548.59096680797,118354.52409900646,63.58483407792857,-32.53716315180882,3920.0
38866.48515844064,118191.7865907734,63.57883832653436,-32.54750164661437,3925.0
39184.34927395197,118028.99724150341,63.57282310226591,-32.55786985399604,3930.0
39502.183215364894,117866.15590174985,63.56678828258515,-32.56826795071347,3935.0
39819.98688408391,117703.26242117422,63.56073374380391,-32.578696115126576,3940.0
40137.76018088926,117540.31664853815,63.554659361069646,-32.589154527215065,3945.0
40455.50300593101,117377.31843169517,63.54856500835077,-32.599643368598166,3950.0
40773.21525872312,117214.26761758239,63.542450558421805,-32.610162822554784,3955.0
41090.896838137356,117051.16405221217,63.5363158828484,-32.62071307404388,3960.0
41408.547642397214,116888.00758066354,63.5301608519719,-32.63129430972518,3965.0
41726.16756907168,116724.79804707364,63.52398533489393,-32.64190671798022,3970.0
42043.756515068984,116561.53529462896,63.51778919946048,-32.65255048893377,3975.0
42361.31437663022,116398.21916555658,63.51157231224592,-32.66322581447545,3980.0
42678.8410493229,116234.84950111517,63.505334538536694,-32.67393288828183,3985.0
42996.336428034476,116071.42614158598,63.49907574231467,-32.684671905838805,3990.0
43313.80040696568,115907.94892626366,63.49279578624048,-32.695443064464335,3995.0
43631.232879623865,115744.417693447,63.48649453163625,-32.70624656333157,4000.0
43948.63373881621,115580.83228042955,63.48017183846825,-32.71708260349224,4005.0
44266.00287664285,115417.19252349004,63.473827565329316,-32.72795138790065,4010.0
44583.340184489956,115253.49825788285,63.467461569420784,-32.73885312143776,4015.0
44900.64555302263,115089.74931782817,63.46107370653432,-32.749788010935845,4020.0
45217.9188721778,114925.94553650216,63.45466383103334,-32.76075626520353,4025.0
45535.16003115697,114762.08674602691,63.44823179583415,-32.771758095051176,4030.0
45852.368918418906,114598.17277746032,63.44177745238678,-32.78279371331671,4035.0
46169.545421672185,114434.20346078587,63.43530065065558,-32.79386333489185,4040.0
46486.689427867685,114270.17862490212,63.42880123909928,-32.8049671767488,4045.0
46803.80082319094,114106.09809761228,63.42227906465097,-32.81610545796733,4050.0
47120.87949305443,113941.96170561347,63.4157339726976,-32.827278399762385,4055.0
47437.92532208973,113777.76927448591,63.409165807059075,-32.838486225511964,4060.0
47754.93819413957,113613.52062868197,63.40257440996723,-32.849729160785735,4065.0
48071.91799224979,113449.21559151511,63.395959622044195,-32.86100743337388,4070.0
48388.864598661195,113284.85398514853,63.38932128228054,-32.872321273316516,4075.0
48705.777894801264,113120.43563058386,63.382659228013054,-32.883670912933646,4080.0
49022.657761275776,112955.96034764958,63.375973294902,-32.89505658685554,4085.0
49339.504077860314,112791.42795498931,63.36926331690821,-32.90647853205364,4090.0
