x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,6975.0
86678.63916874307,30101.033002607794,-26.77216625138634,5.660171238632536,6980.0
86538.23390048511,30138.098343518654,-28.081053651592722,7.413068182171893,6985.0
86400.48605699248,30180.538243812287,-27.549568698525835,8.487980058726393,6990.0
86265.76680002018,30228.48201484305,-26.943851394459788,9.588754206153258,6995.0
86131.07831709254,30276.47882993631,-26.93769658552666,9.599363018651513,7000.0
85996.42070459267,30324.528801503722,-26.931522499973287,9.60999431348216,7005.0
85861.79405939936,30372.632042427682,-26.925329038664035,9.62064818479183,7010.0
85727.19847889066,30420.7886660643,-26.919116101739252,9.631324727323694,7015.0
85592.63406094762,30468.998786246415,-26.912883588608363,9.642024036422553,7020.0
85458.10090395791,30517.262517286614,-26.906631397942913,9.652746208039957,7025.0
85323.59910681956,30565.57997398031,-26.900359427669496,9.663491338739435,7030.0
85189.12876894475,30613.95127160882,-26.894067574962623,9.674259525701729,7035.0
85054.68999026356,30662.376525942473,-26.88775573623749,9.685050866730114,7040.0
84920.28287122786,30710.855853243753,-26.881423807142674,9.695865460255755,7045.0
84785.90751281509,30759.38937027047,-26.875071682552726,9.706703405343148,7050.0
84651.56401653228,30807.97719427895,-26.86869925656069,9.717564801695614,7055.0
84517.25248441994,30856.61944302725,-26.86230642247052,9.728449749660808,7060.0
84382.973019056,30905.316234778435,-26.85589307278944,9.739358350236367,7065.0
84248.7257235599,30954.067688303814,-26.849459099220134,9.750290705075559,7070.0
84114.51070159664,31002.87392288628,-26.84300439265295,9.76124691649302,7075.0
83980.32805738084,31051.735058323633,-26.836528843157904,9.772227087470537,7080.0
83846.17789568096,31100.651214931946,-26.830032339976682,9.783231321662932,7085.0
83712.06032182339,31149.622513548966,-26.823514771514454,9.794259723403947,7090.0
83577.97544169673,31198.649075537527,-26.81697602533166,9.805312397712264,7095.0
83443.92336175605,31247.731022789016,-26.810415988135674,9.816389450297546,7100.0
83309.90418902719,31296.86847772685,-26.803834545772343,9.827490987566572,7105.0
83175.9180311111,31346.06156331,-26.797231583217457,9.838617116629411,7110.0
83041.96499618825,31395.31040303653,-26.79060698456809,9.849767945305695,7115.0
82908.04519302308,31444.615120947183,-26.783960633033843,9.860943582130943,7120.0
82774.15873096844,31493.975841629,-26.777292410927988,9.872144136362973,7125.0
82640.30571997014,31543.39269021894,-26.770602199658473,9.883369717988367,7130.0
82506.48627057155,31592.865792407585,-26.76388987971887,9.894620437729019,7135.0
82372.70049391815,31642.395274442828,-26.75715533067914,9.90589640704876,7140.0
82238.94850176226,31691.981263133628,-26.750398431176343,9.91719773816006,7145.0
82105.23040646774,31741.623885853784,-26.743619058905214,9.928524544030786,7150.0
81971.5463210147,31791.323270545738,-26.736817090608586,9.939876938391073,7155.0
81837.89635900436,31841.07954572444,-26.72999240206775,9.951255035740235,7160.0
81704.2806346639,31890.892840481207,-26.72314486809266,9.962658951353779,7165.0
81570.69926285134,31940.76328448766,-26.716274362512028,9.9740888012905,7170.0
81437.15235906052,31990.69100799966,-26.709380758163263,9.98554470239965,7175.0
81303.64003942611,32040.676141861302,-26.702463926882334,9.997026772328176,7180.0
81170.16242072865,32090.718817508943,-26.69552373949347,10.008535129528077,7185.0
81036.71962039966,32140.819166975263,-26.688560065798733,10.020069893263827,7190.0
80903.31175652682,32190.977322893363,-26.68157277456746,10.031631183619863,7195.0
80769.93894785919,32241.193418500905,-26.67456173352557,10.043219121508203,7200.0
80636.60131381247,32291.467587644285,-26.667526809344754,10.05483382867611,7205.0
80503.29897447431,32341.799964782855,-26.660467867631482,10.066475427713897,7210.0
80370.03205060973,32392.19068499317,-26.653384772915913,10.078144042062767,7215.0
80236.80066366654,32442.639883973283,-26.64627738864063,10.089839796022776,7220.0
80103.6049357808,32493.147698047087,-26.63914557714926,10.101562814760909,7225.0
79970.44498978242,32543.714264168684,-26.6319891996749,10.113313224319187,7230.0
79837.32094920079,32594.3397199268,-26.624808116328463,10.125091151622955,7235.0
79704.23293827036,32645.024203549245,-26.61760218608678,10.136896724489198,7240.0
79571.18108193646,32695.76785390742,-26.610371266780643,10.148730071634994,7245.0
79438.16550586105,32746.57081052085,-26.603115215082614,10.16059132268605,7250.0
79305.18633642858,32797.43321356178,-26.59583388649473,10.172480608185362,7255.0
79172.2437007519,32848.35520385979,-26.58852713533599,10.184398059601937,7260.0
79039.33772667825,32899.33692290649,-26.58119481472974,10.196343809339687,7265.0
78906.4685427953,32950.378512860225,-26.573836776590845,10.208317990746364,7270.0
78773.63627843723,33001.48011655084,-26.56645287161269,10.220320738122615,7275.0
78640.84106369097,33052.64187748449,-26.559042949254053,10.232352186731207,7280.0
78513.84243873245,33101.82957125191,-25.39972499170455,9.837538753483331,7285.0
78386.87927392541,33151.07471279756,-25.392632961406203,9.849028309129874,7290.0
78259.95168535307,33200.37742797304,-25.385517714470833,9.86054303509636,7295.0
78133.05978973302,33249.73784319185,-25.378379124009577,9.872083043760794,7300.0
78006.20370442233,33299.156085433206,-25.37121706213722,9.883648448271728,7305.0
77879.38354742252,33348.632282245984,-25.36403139996191,9.8952393625554,7310.0
77752.59943738465,33398.1665617526,-25.35682200757477,9.906855901323,7315.0
77625.85149361445,33447.75905265299,-25.349588754039353,9.918498180078029,7320.0
77499.13983607755,33497.40988422861,-25.34233150738093,9.930166315123707,7325.0
77372.46458540467,33547.11918634646,-25.335050134575734,9.941860423570493,7330.0
77245.82586289696,33596.887089463184,-25.32774450153997,9.953580623343717,7335.0
77119.22379053137,33646.71372462914,-25.320414473118717,9.965327033191254,7340.0
76992.65849096599,33696.599223492594,-25.31305991307471,9.977099772691323,7345.0
76866.1300875456,33746.543718303896,-25.30568068407694,9.988898962260372,7350.0
76739.63870430716,33796.5473419197,-25.298276647689104,10.000724723161047,7355.0
76613.18446598537,33846.61022780725,-25.290847664357944,10.012577177510297,7360.0
76486.76749801837,33896.732510048685,-25.283393593401378,10.024456448287514,7365.0
76360.38792655338,33946.9143233454,-25.275914292996546,10.03636265934282,7370.0
76234.04587845254,33997.155803022426,-25.2684096201676,10.048295935405449,7375.0
76107.74148129867,34047.45708503289,-25.260879430773425,10.060256402092202,7380.0
75981.47486340119,34097.81830596247,-25.25332357949515,10.072244185916041,7385.0
75855.24615380207,34148.239603033944,-25.2457419198235,10.084259414294774,7390.0
75729.05548228184,34198.721114111744,-25.238134304045975,10.096302215559836,7395.0
75602.90297936567,34249.26297770657,-25.230500583233876,10.108372718965192,7400.0
75476.78877632951,34299.86533298005,-25.222840607229138,10.120471054696354,7405.0
75350.71300520636,34350.52831974945,-25.215154224630982,10.132597353879481,7410.0
75224.67579879245,34401.252078492405,-25.207441282782415,10.14475174859064,7415.0
75098.67729065366,34452.036750351734,-25.199701627756532,10.156934371865134,7420.0
74972.71761513196,34502.882477140265,-25.191935104342583,10.169145357706977,7425.0
74846.7969073518,34553.789401345755,-25.18414155603198,10.181384841098478,7430.0
74720.91530322678,34604.7576661358,-25.176320825003945,10.19365295800993,7435.0
74595.07293946622,34655.78741536285,-25.168472752111104,10.205949845409465,7440.0
74469.2699535819,34706.878793569216,-25.160597176864798,10.218275641272982,7445.0
74343.5064838948,34758.03194599219,-25.152693937420246,10.230630484594222,7450.0
74217.782669542,34809.24701856916,-25.144762870561454,10.243014515394986,7455.0
74092.09865048356,34860.52415794284,-25.136803811685944,10.255427874735467,7460.0
73966.45456750962,34911.863511466465,-25.12881659478928,10.267870704724697,7465.0
73840.85056224737,34963.26522720912,-25.120801052449373,10.280343148531168,7470.0
73715.28677716832,35014.72945396109,-25.11275701581051,10.292845350393556,7475.0
73589.76335559548,35066.25634123925,-25.104684314567283,10.305377455631596,7480.0
73464.28044171074,35117.84603929253,-25.09658277694817,10.317939610657094,7485.0
73338.83818056225,35169.49869910746,-25.088452229698948,10.33053196298509,7490.0
