x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,960.0
51932.12290709744,30151.495675556715,-31.075418580512746,15.752705828417241,965.0
51787.62938347533,30224.22885901905,-28.898704724421986,14.546636692467423,970.0
51643.14672943872,30296.980858914725,-28.896530807322577,14.550399979134804,975.0
51498.67498126867,30369.751731276097,-28.894349634009433,14.554174472274175,980.0
51354.21417546567,30442.5415324528,-28.892161160600168,14.557960235340417,985.0
51209.76434875153,30515.350319114397,-28.88996534282745,14.561757332319514,990.0
51065.32553807136,30588.178148253068,-28.887762136034638,14.56556582773444,995.0
50920.89778059551,30661.025077186325,-28.885551495171235,14.569385786651141,1000.0
50776.481113721566,30733.891163559747,-28.88333337478837,14.573217274684588,1005.0
50632.07557507639,30806.776465349772,-28.881107729034152,14.57706035800492,1010.0
50487.68120251815,30879.68104086649,-28.878874511648956,14.580915103343667,1015.0
50343.298034138345,30952.60494875649,-28.876633675960743,14.584781578000076,1020.0
50198.92610826394,31025.548248005725,-28.87438517488015,14.588659849847499,1025.0
50054.56546345946,31098.510997942423,-28.87212896089564,14.592549987339895,1030.0
49910.21613852912,31171.493258240014,-28.869864986068528,14.596452059518422,1035.0
49765.87817251898,31244.495088920106,-28.86759320202793,14.600366136018081,1040.0
49621.55160471915,31317.516550355478,-28.865313559965653,14.604292287074548,1045.0
49477.236474665995,31390.557703273134,-28.86302601063103,14.608230583530986,1050.0
49332.932822144365,31463.61860875736,-28.860730504325613,14.612181096845042,1055.0
49188.64068718987,31536.69932825284,-28.85842699089786,14.616143899095901,1060.0
49044.360110091184,31609.799923567796,-28.856115419737716,14.620119062991465,1065.0
48900.09113139233,31682.920456877175,-28.853795739771087,14.624106661875613,1070.0
48755.83379189506,31756.06099072585,-28.851467899454274,14.628106769735588,1075.0
48611.588132661214,31829.221588031898,-28.849131846768326,14.63211946120947,1080.0
48467.35419501515,31902.402312089867,-28.846787529213238,14.636144811593764,1085.0
48323.13202054614,31975.603226574123,-28.84443489380214,14.640182896851128,1090.0
48178.92165111086,32048.824395542215,-28.842073887055403,14.644233793618145,1095.0
48034.72312883589,32122.06588343828,-28.839704454994557,14.648297579213288,1100.0
47890.53649612021,32195.327755096507,-28.837326543136246,14.65237433164495,1105.0
47746.36179563778,32268.610075744604,-28.83494009648599,14.656464129619598,1110.0
