x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,2430.0
34892.333630450805,325.6343180988796,33.46672609016178,65.12686361977592,2435.0
35058.41421177033,651.049378634396,33.21611626390539,65.08301210710329,2440.0
35224.67443981984,976.3605280167774,33.25204560990206,65.06222987647627,2445.0
35391.11617669992,1301.5665525287213,33.28834737601529,65.04120490238881,2450.0
35557.74132425493,1626.6662110243842,33.325029511002114,65.01993169913256,2455.0
35724.5518253687,1951.6582340011705,33.362100222752815,64.99840459535729,2460.0
35891.54966531732,2276.5413226294213,33.399567989724204,64.97661772565017,2465.0
36058.73687318238,2601.3141477375902,33.43744157301207,64.95456502163374,2470.0
36226.11552332791,2925.9753487503363,33.47573002910625,64.93224020254922,2475.0
36393.68773694479,3250.523532576783,33.51444272337535,64.90963676528933,2480.0
36561.45568366645,3574.95727244599,33.553589344331776,64.8867479738414,2485.0
36729.42158326011,3899.275106686483,33.59317991873198,64.8635668480986,2490.0
36897.58770739797,4223.475537446451,33.63322482757154,64.84008615199356,2495.0
37065.95638151317,4547.557029350973,33.673734823039446,64.81629838090429,2500.0
37234.52998674568,4871.5180080923665,33.71472104650165,64.79219574827883,2505.0
37403.310961983625,5195.3568589494635,33.756195047589834,64.7677701714194,2510.0
37572.30180600601,5519.071925231275,33.7981688044782,64.74301325636223,2515.0
37741.50507973321,5842.661506640191,33.840654745438265,64.71791628178323,2520.0
37910.923408592054,6166.123857549458,33.883665771769515,64.69247018185347,2525.0
38080.55948500312,6489.457185189264,33.927215282213304,64.66666552796126,2530.0
38250.41607099795,6812.659647735313,33.97131719896623,64.64049250920974,2535.0
38420.49600097506,7135.729352293268,34.01598599542138,64.61394091159089,2540.0
38590.80218460394,7458.664352771899,34.06123672577653,64.5870000957263,2545.0
38761.337609887254,7781.462647637176,34.10708505666302,64.5596589730555,2550.0
38932.10534639207,8104.122177538877,34.15354730096296,64.5319059803401,2555.0
39103.108548662065,8426.640822800571,34.20064045399964,64.50372905233897,2560.0
39274.35045982359,8749.016400763048,34.248382232303996,64.47511559249531,2565.0
39445.83441539949,9071.246662970347,34.29679111518089,64.44605244145986,2570.0
39617.5638473461,9393.329292186625,34.34588638932191,64.41652584325554,2575.0
39789.54228832979,9715.261899230974,34.395688196736906,64.38652140886974,2580.0
39961.77337626131,10037.04201961615,34.44621758630582,64.35602407703534,2585.0
40134.26085910774,10358.667109975837,34.49749656928449,64.3250180719373,2590.0
40307.008600003406,10680.134544263592,34.549548179134575,64.29348685755103,2595.0
40480.02058268385,11001.441609705027,34.60239653608932,64.26141308828683,2600.0
40653.51101361568,11322.457534487781,34.69808618636578,64.20318495655073,2605.0
40827.35537948256,11643.257446905132,34.7688731733753,64.15998248347029,2610.0
41001.176697052004,11964.071442656876,34.764263513890086,64.16279915034849,2615.0
41175.279525830316,12284.713266655792,34.820565755662464,64.12836479978337,2620.0
41349.66854747349,12605.179701682398,34.87780432863502,64.09328700532124,2625.0
41524.34860527727,12925.467413029788,34.936011560755745,64.05754226947796,2630.0
41699.32471276444,13245.572942027733,34.99522149743427,64.02110579958882,2635.0
41874.60206289412,13565.492699084676,35.05547002593579,63.98395141138875,2640.0
42050.1860379505,13885.222956202075,35.11679501127669,63.94605142347989,2645.0
42226.08222017513,14204.759838910248,35.17923644492503,63.90737654163461,2650.0
42402.29640321405,14524.099317568945,35.24283660778417,63.86789573173957,2655.0
42578.83460445976,14843.237197969032,35.3076402491415,63.82757608001756,2660.0
42755.70307837726,15162.16911116389,35.37369478350024,63.786382638971396,2665.0
42932.90833091469,15480.890502450222,35.44105050748687,63.74427825726637,2670.0
43110.45713511143,15799.39661940774,35.50976083934759,63.70122339150355,2675.0
43288.35654803104,16117.682498895367,35.579882583922554,63.65717589752516,2680.0
43466.613929163184,16435.742952888006,35.651476226427626,63.61209079852759,2685.0
43664.88167235947,16740.25316921049,39.65354863925716,60.902043264496655,2690.0
43843.408043228534,17058.1438541964,35.70527417381303,63.57813699718236,2695.0
44022.31701183386,17375.79251048123,35.781793721064744,63.529731256965576,2700.0
44201.61738100662,17693.192890382743,35.860073834551784,63.4800759803027,2705.0
44381.31837735223,18010.33842823667,35.94019926912356,63.429107570785746,2710.0
44561.42968287666,18327.222215778103,36.02226110488489,63.37675750828638,2715.0
44741.96146985511,18643.836974928527,36.1063573956898,63.322951830084754,2720.0
44953.55502008702,18938.20575380472,42.318710046381916,58.87375577523863,2725.0
45134.0742981059,19254.828527860343,36.10385560377587,63.32455481112478,2730.0
45342.76078609184,19551.491719774,41.73729759718891,59.332638382731375,2735.0
45545.25651253429,19846.330783315345,40.49914528848932,58.96781270826881,2740.0
45754.082087099094,20137.020081635896,41.76511491296155,58.1378596641105,2745.0
45955.776767442876,20432.371212335907,40.33893606875621,59.07022614000239,2750.0
46157.16217641005,20727.919269478964,40.27708179343475,59.10961142861152,2755.0
46358.2284715815,21023.67006909258,40.21325903428977,59.1501599227228,2760.0
46558.96515968926,21319.62979782256,40.147337621552346,59.19194574599591,2765.0
46759.36102967247,21615.80505011585,40.079173996642325,59.23505045865819,2770.0
46959.404076211875,21912.2028705926,40.00860930788087,59.279564095349585,2775.0
47159.0814119859,22208.830802550343,39.93546715480453,59.3255863915492,2780.0
47358.37916648704,22505.696943757393,39.8595509002269,59.37322824141025,2785.0
47557.282368720094,22802.810010965663,39.78064044661161,59.4226134416538,2790.0
47755.774810436225,23100.179414925118,39.6984883432256,59.47388079189079,2795.0
47953.83888568624,23397.815348139415,39.612815050002204,59.527186642859,2800.0
48151.455401330204,23695.728888203226,39.52330312879403,59.58270801276241,2805.0
48348.60335161241,23993.93212036022,39.42959005644055,59.640646431398764,2810.0
48545.25964784933,24292.438283994517,39.33125924738451,59.70123272685988,2815.0
48741.398791459564,24591.26194923249,39.22782872204753,59.7647330475941,2820.0
48936.992474651786,24890.41923185676,39.11873663844458,59.83145652485378,2825.0
49132.009087567094,25189.92805758137,39.00332258306091,59.9017651449223,2830.0
49326.413102742816,25489.80849081144,38.880803035144275,59.976086646013954,2835.0
49520.16429614377,25790.083148958773,38.75023868019121,60.05493162946629,2840.0
49713.21674658824,26090.777732263217,38.61049008889431,60.1389166608889,2845.0
49905.51752861854,26391.921712657364,38.460156406060165,60.22879607882914,2850.0
50097.00497150152,26693.54924660689,38.29748857659647,60.325506789905404,2855.0
50322.8448524529,26972.123959113873,45.16797619027679,55.71494250139639,2860.0
50504.59635838921,27278.353015156892,36.35030118726106,61.245811208603484,2865.0
50732.779382112356,27555.142911223924,45.636604744629985,55.357979213406104,2870.0
50957.93732605881,27834.231556835093,45.0315887892905,55.81772912223415,2875.0
51140.72446350707,28136.068500222143,36.55742748965199,60.36738867740983,2880.0
51328.362522375486,28433.538245506305,37.52761177368344,59.49394905683199,2885.0
51456.912750517564,28762.596480549393,25.71004562841618,65.81164700861795,2890.0
51533.6996437622,29107.97948399097,15.357378648926867,69.07660068831557,2895.0
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2900.0
52087.5,30072.73214641463,0.0,0.0,2910.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2905.0
52087.5,30072.73214641463,0.0,0.0,2915.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2910.0
52087.5,30072.73214641463,0.0,0.0,2920.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2915.0
52087.5,30072.73214641463,0.0,0.0,2925.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2920.0
52087.5,30072.73214641463,0.0,0.0,2930.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2925.0
52087.5,30072.73214641463,0.0,0.0,2935.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2930.0
52087.5,30072.73214641463,0.0,0.0,2940.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2935.0
52087.5,30072.73214641463,0.0,0.0,2945.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2940.0
52087.5,30072.73214641463,0.0,0.0,2950.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2945.0
52087.5,30072.73214641463,0.0,0.0,2955.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2950.0
52087.5,30072.73214641463,0.0,0.0,2960.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2955.0
52087.5,30072.73214641463,0.0,0.0,2965.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2960.0
52087.5,30072.73214641463,0.0,0.0,2970.8744845237816
51594.05050990857,29437.06810785376,12.070173229274344,65.81772477255791,2965.0
52087.5,30072.73214641463,0.0,0.0,2975.8744845237816
