x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,5105.0
52300.086373775935,30171.691742806128,42.51727475518684,19.79191927829943,5110.0
52518.18558795408,30261.844523519587,43.61984283562877,18.030556142691694,5115.0
52736.296948907766,30351.962201285776,43.62227219073664,18.02353555323782,5120.0
52954.42048142915,30442.04468717191,43.624706504277505,18.016497177226853,5125.0
53172.55621042271,30532.09189179164,43.62714579871111,18.00944092394574,5130.0
53390.70416090599,30622.103725301557,43.629590096656024,18.002366701983647,5135.0
53608.86435801045,30712.08009739768,43.632039420891125,17.995274419224767,5140.0
53827.036826982236,30802.020917311886,43.634493794357155,17.98816398284103,5145.0
54045.22159318303,30891.92609380831,43.63695324015829,17.981035299284756,5150.0
54263.41868209085,30981.795535179717,43.63941778156376,17.97388827428116,5155.0
54481.6281193009,31071.62914924382,43.64188744200939,17.96672281282078,5160.0
54702.144144999074,31154.425164144886,44.10320513963462,16.559202980213335,5165.0
54907.93384625215,31273.51419737806,41.15794025061489,23.81780664663449,5170.0
55126.20238406122,31363.17608756491,43.653707561813185,17.932378037370018,5175.0
55353.06804220537,31421.000321807514,45.373131628831,11.564846848521103,5180.0
55555.256547348785,31545.517571122302,40.437701028682945,24.903449862957338,5185.0
55779.249922017916,31615.7012644961,44.79867493382597,14.03673867475981,5190.0
55955.47793583872,31780.821800368132,35.24560276416082,33.02410717440616,5195.0
56180.00890510178,31839.663204830118,44.906193852612695,11.768280892397463,5200.0
56290.90642450969,32060.794878638204,22.179503881582633,44.22633476161737,5205.0
56480.800837545125,31934.115415294233,37.97888260708685,-25.33589266879412,5210.0
56362.86220250252,32165.723021335576,-23.587727008521792,46.32152120826862,5215.0
56362.039188688985,31931.065478575336,-0.164602762706334,-46.93150855204808,5220.0
56516.2375527324,32041.112920161537,30.83967280868195,22.009488317240454,5225.0
56734.69127749037,32130.234027396436,43.69074495159374,17.82422144697982,5230.0
56801.09003910472,32371.883719592504,13.279752322870003,48.32993843921359,5235.0
56915.411121179,32560.737152808324,22.864216414856013,37.77068664316424,5240.0
57134.194681631714,32648.88471683594,43.756712090542784,17.629512805522953,5245.0
57338.90834123823,32759.9272007112,40.94273192130356,22.208496775052716,5250.0
57557.74065682261,32847.9297097074,43.76646311687485,17.600501799239947,5255.0
57776.58548529226,32935.89494223719,43.76896569392935,17.593046505957766,5260.0
57995.44285367886,33023.82279786272,43.77147367732059,17.58557112510552,5265.0
58214.31278914404,33111.71317560086,43.773987093034926,17.57807554762873,5270.0
58433.19531898031,33199.56597391876,43.77650596725389,17.57055966357958,5275.0
58652.09047061209,33287.381090729294,43.77903032635615,17.563023362107174,5280.0
58870.99827159669,33375.15842338653,43.781560196919585,17.55546653144753,5285.0
59089.91874962531,33462.897868681095,43.784095605723316,17.54788905891355,5290.0
59308.851932524056,33550.59932283552,43.78663657974979,17.540290830884807,5295.0
59527.79784825499,33638.26268149951,43.789183146186836,17.532671732797144,5300.0
59746.75652491714,33725.88783974517,43.79173533242988,17.525031649132238,5305.0
59965.72799074756,33813.474692062206,43.79429316608407,17.517370463406902,5310.0
60184.712274122394,33901.02313235302,43.79685667496644,17.509688058162308,5315.0
60403.709403557936,33988.533053927786,43.79942588710817,17.501984314953052,5320.0
60622.71940771172,34076.00434949947,43.80200083075682,17.49425911433601,5325.0
60841.742315383606,34163.43691117876,43.804581534378585,17.486512335859146,5330.0
61060.77815551691,34250.83063046901,43.80716802666066,17.478743858050024,5335.0
61279.82695719948,34338.185398261034,43.80976033651352,17.470953558404275,5340.0
61498.888749664846,34425.501104827905,43.812358493073305,17.463141313373836,5345.0
61717.963562293364,34512.77763981968,43.81496252570427,17.45530699835502,5350.0
61937.05142461337,34600.01489225806,43.81757246400118,17.447450487676473,5355.0
62156.152366302325,34687.212750531,43.82018833779177,17.439571654586878,5360.0
62375.266417188024,34774.37110238721,43.82281017713927,17.431670371242543,5365.0
62594.393607249745,34861.48983493068,43.82543801234492,17.423746508694766,5370.0
62813.5339666195,34948.56883461507,43.82807187395059,17.41579993687708,5375.0
63032.687525583206,35035.60798723803,43.830711792741326,17.4078305245922,5380.0
63251.85431458195,35122.607177935526,43.833357799748065,17.39983813949894,5385.0
63471.0343642132,35209.56629117602,43.83600992625018,17.391822648098767,5390.0
63690.22770523209,35296.48521075463,43.838668203778354,17.38378391572228,5395.0
63909.43436855268,35383.363819787206,43.84133266411727,17.37572180651547,5400.0
64128.65438524922,35470.20200070433,43.844003339308344,17.367636183425706,5405.0
64347.88778655748,35556.99963524527,43.846680261652665,17.35952690818761,5410.0
64577.92192144378,35642.68118459426,46.00682697725939,17.136309869796854,5415.0
64807.965192786316,35728.33502670391,46.00865426850721,17.130768421930966,5420.0
65038.01762603268,35813.96107325567,46.01048664927179,17.125209310350375,5425.0
65268.07924678018,35899.55923537118,46.01232414950124,17.119632423103408,5430.0
65498.15008077725,35985.12942360705,46.01416679941397,17.114037647173404,5435.0
65728.23015392476,36070.67154794938,46.016014629502,17.108424868465193,5440.0
65958.31949227743,36156.185517808335,46.01786767053439,17.102793971791325,5445.0
66188.41812204523,36241.67124201263,46.01972595356051,17.09714484085813,5450.0
66418.5260695948,36327.12862880388,46.021589509913575,17.0914773582515,5455.0
66648.64336145087,36412.557585831,46.02345837121414,17.085791405422466,5460.0
66878.77002429774,36497.95802014436,46.025332569373674,17.080086862672562,5465.0
67108.90608498073,36583.32983819005,46.027212136598116,17.074363609138896,5470.0
67339.05157050768,36668.67294580395,46.02909710539162,17.068621522779072,5475.0
67569.20650805048,36753.987248205725,46.03098750856025,17.06286048035575,5480.0
67799.37092494656,36839.27264999283,46.03288337921576,17.05708035742104,5485.0
68029.54484870046,36924.529055134335,46.03478475077949,17.051281028300625,5490.0
68259.72830698539,37009.75636696472,46.03669165698621,17.0454623660776,5495.0
68489.92132764483,37094.9544881776,46.03860413188816,17.039624242576036,5500.0
68720.12393869413,37180.12332081932,46.04052220985905,17.033766528344326,5505.0
68950.33616832212,37265.26276628251,46.042445925598166,17.0278890926382,5510.0
69180.5580448928,37350.37272529953,46.04437531413455,17.021991803403473,5515.0
69410.78959694695,37435.453097935824,46.046310410831225,17.016074527258514,5520.0
69641.0308532039,37520.503783583204,46.04825125138948,17.010137129476426,5525.0
69871.28184256317,37605.524680953036,46.05019787185332,17.00417947396689,5530.0
70101.54259410624,37690.515688069325,46.05215030861382,16.99820142325775,5535.0
70331.81313709832,37775.47670226171,46.05410859841366,16.992202838476256,5540.0
70562.09350099007,37860.40762015836,46.05607277835181,16.98618357932998,5545.0
70792.3837154195,37945.3083376788,46.05804288588804,16.980143504087433,5550.0
71022.68381021374,38030.17875002659,46.06001895884785,16.974082469558354,5555.0
71252.99381539087,38115.018751681964,46.062001035427116,16.968000331073625,5560.0
71483.31376116186,38199.828236394285,46.06398915419711,16.961896942464858,5565.0
71713.6436779324,38284.60709717451,46.065983354109456,16.955772156043636,5570.0
71943.98359630491,38369.35522628741,46.06798367450121,16.949625822580376,5575.0
72174.33354708042,38454.072515243824,46.06999015509997,16.943457791282885,5580.0
72404.69356126056,38538.75885479269,46.07200283602918,16.9372679097744,5585.0
72635.06367004963,38623.41413491305,46.074021757813426,16.931056024071424,5590.0
72865.44390485654,38708.03824480586,46.07604696138387,16.924821978561035,5595.0
73095.83429729695,38792.63107288575,46.07807848808376,16.918565615977844,5600.0
73326.23487919533,38877.192506772655,46.080116379674045,16.912286777380555,5605.0
73556.64568258703,38961.72243328329,46.082160678339065,16.90598530212809,5610.0
73787.06673972048,39046.22073842257,46.08421142669239,16.899661027855295,5615.0
74017.4980830594,39130.687307374814,46.08626866778269,16.893313790448182,5620.0
74247.9397452849,39215.12202449491,46.088332445099745,16.886943424018792,5625.0
74478.3917592978,39299.52477329931,46.09040280258056,16.880549760879532,5630.0
74708.85415822087,39383.89543645689,46.092479784615655,16.87413263151711,5635.0
74939.32697540114,39468.233895779726,46.09456343605523,16.867691864565924,5640.0
75169.81024441222,39552.540032213634,46.09665380221578,16.861227286781038,5645.0
75400.30399905665,39636.81372582869,46.09875092888654,16.854738723010627,5650.0
75630.80827336833,39721.054855809525,46.100854862336185,16.848225996167905,5655.0
75861.32310161492,39805.263300445535,46.102965649319636,16.84168892720257,5660.0
76091.84851830035,39889.438937120896,46.10508333708495,16.835127335071686,5665.0
76322.38455816725,39973.581642304445,46.10720797338035,16.82854103671004,5670.0
76552.93125619956,40057.69129153944,46.10933960646139,16.821929846999957,5675.0
76783.48864762505,40141.76775943315,46.11147828509828,16.815293578740523,5680.0
77014.05676791797,40225.81091964623,46.11362405858325,16.808632042616246,5685.0
77244.63565280166,40309.82064488206,46.115776976738125,16.801945047165123,5690.0
77475.22533825127,40393.796806875784,46.11793708992209,16.795232398746123,5695.0
77705.82586049646,40477.73927638331,46.1201044490394,16.788493901506,5700.0
77936.4372560242,40561.64792317004,46.12227910554749,16.781729357345522,5705.0
78167.05956158153,40645.52261599947,46.124461111465,16.77493856588503,5710.0
78411.970778185,40741.79894148996,48.98224332069451,19.255265098097713,5715.0
78640.39621274275,40801.380113942905,45.685086911551096,11.916234490590163,5720.0
78868.80622320919,40861.00935167229,45.682002093287075,11.925847545877476,5725.0
79097.20074424302,40920.68682407507,45.67890420676484,11.935494480555782,5730.0
79325.57970998978,40980.41270177708,45.67579314935253,11.945175540401655,5735.0
79553.94305407592,41040.187156646585,45.67266881722939,11.954890973901614,5740.0
79782.29070960276,41100.01036180805,45.66953110536759,11.964641032292338,5745.0
80010.62260914034,41159.882491656055,45.666379907513544,11.974425969601588,5750.0
80238.93868472119,41219.8037218695,45.66321511616898,11.984246042689916,5755.0
80467.23886783405,41279.774229425966,45.66003662257156,11.994101511293165,5760.0
80695.52308941743,41339.7941926163,45.656844316675205,12.003992638065752,5765.0
80923.79127985307,41399.86379105942,45.653638087129956,12.013919688624775,5770.0
81152.04336895938,41459.98320571739,45.65041782126149,12.023882931595,5775.0
81380.27928598462,41520.152618910666,45.64718340505025,12.033882638654628,5780.0
81608.49895960017,41580.372214333576,45.6439347231101,12.043919084582015,5785.0
81836.7023178935,41640.64217707009,45.640671658666626,12.05399254730325,5790.0
82064.88928836118,41700.96269360979,45.63739409353493,12.064103307940666,5795.0
82293.05979790167,41761.3339518641,45.634101908097094,12.074251650862283,5800.0
82521.21377280807,41821.75614118276,45.630794981279045,12.08443786373222,5805.0
82749.3511387607,41882.22945237057,45.62747319052715,12.094662237562092,5810.0
