x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,1065.0
52359.160758386955,90074.86256432525,54.33215167739155,-28.66677498372693,1070.0
52649.8063075417,89912.13069709612,58.12910983094891,-32.54637344582615,1075.0
52940.43799147483,89749.37482751465,58.12633678662575,-32.55117391629464,1080.0
53231.05573898287,89586.59483650196,58.123549501608785,-32.5559982025374,1085.0
53521.65947809316,89423.79060371082,58.12074782205902,-32.56084655822735,1090.0
53812.24913605112,89260.96200750483,58.117931591591734,-32.56571924119895,1095.0
54102.82463930722,89098.10892493713,58.11510065121954,-32.57061651354082,1100.0
54393.38591350369,88935.23123172867,58.11225483929386,-32.575538641690684,1105.0
54683.93288346091,88772.328802246,58.10939399144474,-32.58048589653327,1110.0
54974.46547316351,88609.4015094785,58.10651794051889,-32.58545855350078,1115.0
55264.98360574609,88446.44922501512,58.10362651651602,-32.590456892676386,1120.0
55555.48720347871,88283.47181902062,58.1007195465233,-32.59548119890063,1125.0
55845.97618775195,88120.46916021121,58.09779685464785,-32.600531761880866,1130.0
56136.450479061685,87957.4411158297,58.094858261947444,-32.605608876304025,1135.0
56426.909996993476,87794.38755161993,58.09190358635892,-32.610712841952534,1140.0
56717.3546602066,87631.30833180081,58.08893264262466,-32.61584396382371,1145.0
57007.78438641768,87468.20331903955,58.085945242216816,-32.62100255225276,1150.0
57298.19909238398,87305.07237442434,58.08294119325928,-32.62618892303931,1155.0
57588.59869388621,87141.91535743646,58.07992030044726,-32.63140339757786,1160.0
57878.983105711035,86978.7321259215,58.07688236496444,-32.63664630299214,1165.0
58169.35224163302,86815.52253606013,58.073827184397665,-32.64191797227345,1170.0
58459.706014396266,86652.28644233801,58.070754552648886,-32.64721874442341,1175.0
58750.044335695486,86489.023697515,58.06766425984457,-32.65254896460097,1180.0
59040.367116156696,86325.73415259364,58.06455609224198,-32.657908984274,1185.0
59330.674265317364,86162.41765678675,58.06142983213294,-32.66329916137564,1190.0
59620.965691606085,85999.07405748442,58.05828525774414,-32.66871986046549,1195.0
59911.24130232176,85835.70320021994,58.05512214313469,-32.67417145289595,1200.0
60201.50100361221,85672.30492863503,58.05194025808998,-32.679654316983815,1205.0
60491.74470045228,85508.8790844441,58.04873936801249,-32.68516883818739,1210.0
60781.97229662132,85345.42550739765,58.04551923380888,-32.69071540928918,1215.0
61072.18369468019,85181.94403524473,58.04227961177349,-32.696294430584736,1220.0
61362.37879594753,85018.43450369434,58.039020253467875,-32.70190631007738,1225.0
61652.557500475516,84854.89674637595,58.03574090559662,-32.7075514636796,1230.0
61942.71970702491,84691.33059479884,58.03244130987873,-32.71323031542086,1235.0
