x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,7955.0
138790.86110653845,60115.795721087816,-21.82777869230857,-5.933714348289417,7960.0
138645.27997362145,60096.349327352924,-29.116226583399836,-3.8892787469782566,7965.0
138499.69885065092,60076.929187445785,-29.116224594105976,-3.884027981428012,7970.0
138354.1177425754,60057.535339601745,-29.116221615100425,-3.878769568807932,7975.0
138208.53665436513,60038.16782216284,-29.11621764205639,-3.873503487780999,7980.0
138062.955591012,60018.82667357823,-29.11621267062454,-3.8682297169217605,7985.0
137917.37455752984,59999.51193240465,-29.11620669643287,-3.8629482347158453,7990.0
137771.7935589544,59980.22363730686,-29.116199715086516,-3.857659019559467,7995.0
137626.21260034357,59960.96182705806,-29.116191722167667,-3.8523620497589355,8000.0
137480.6316867774,59941.72654054041,-29.116182713235375,-3.8470573035301547,8005.0
137335.05082335827,59922.51781674542,-29.116172683825432,-3.841744758998128,8010.0
137189.470015211,59903.33569477444,-29.116161629450186,-3.836424394196449,8015.0
137043.889267483,59884.18021383911,-29.116149545598436,-3.8310961870667923,8020.0
136898.30858534432,59865.05141326181,-29.116136427735242,-3.8257601154584076,8025.0
136752.7279739878,59845.94933247617,-29.116122271301794,-3.8204161571275996,8030.0
136607.14743862924,59826.87401102749,-29.116107071715245,-3.8150642897372142,8035.0
136461.5669845074,59807.82548857321,-29.11609082436857,-3.809704490856114,8040.0
136315.98661688424,59788.80380488341,-29.116073524630377,-3.8043367379586495,8045.0
136170.40634104502,59769.80899984129,-29.1160551678448,-3.7989610084241328,8050.0
136024.82616229836,59750.84111344361,-29.11603574933129,-3.7935772795363074,8055.0
135879.24608597643,59731.9001858012,-29.116015264384487,-3.7881855284828077,8060.0
135733.66611743506,59712.986257139426,-29.115993708274043,-3.782785732354616,8065.0
135588.08626205384,59694.0993677987,-29.115971076244463,-3.777377868145523,8070.0
135442.50652523627,59675.23955823494,-29.115947363514948,-3.771961912751576,8075.0
135296.92691240986,59656.40686902009,-29.1159225652792,-3.76653784297053,8080.0
135151.34742902633,59637.60134084258,-29.115896676705304,-3.761105635501287,8085.0
135005.76808056165,59618.82301450786,-29.11586969293552,-3.7556652669433417,8090.0
134860.1888725162,59600.07193093888,-29.115841609086125,-3.750216713796215,8095.0
134714.609810415,59581.348131176586,-29.115812420247252,-3.7447599524588813,8100.0
134569.03089980758,59562.65165638044,-29.115782121482702,-3.7392949592292064,8105.0
