x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2220.0
34882.48683486473,59853.41377354014,31.49736697294528,-58.410103857823884,2225.0
35063.105612655294,59538.82834380414,36.12375555811271,-62.91708594719938,2230.0
35243.73355918376,59224.24821124266,36.125589305693794,-62.916026512296796,2235.0
35424.37077110813,58909.67343205472,36.12744238487398,-62.91495583758818,2240.0
35605.01734716924,58595.10406365411,36.129315212222245,-62.913873680122705,2245.0
35785.67338825909,58280.54016470928,36.131208217969956,-62.912779788965096,2250.0
35966.338997492174,57965.98179518507,36.13312184661605,-62.91167390484142,2255.0
36147.014280280004,57651.429016386246,36.135056557566145,-62.91055575976503,2260.0
36327.69934440904,57336.88189100304,36.137012825807936,-62.909425076641185,2265.0
36508.39430012216,57022.34048315879,36.138991142625265,-62.90828156884902,2270.0
36689.09926020393,56707.80485845979,36.14099201635359,-62.907124939799274,2275.0
36869.81434006983,56393.27508404746,36.14301597317991,-62.90595488246592,2280.0
37050.53965785978,56078.75122865301,36.145063557990085,-62.90477107889002,2285.0
37216.18281798708,55755.968892926554,33.12863202545978,-64.55646714529111,2290.0
37387.21503547146,55436.033180207356,34.20644349687709,-63.98714254383981,2295.0
37553.713834382484,55113.69525239096,33.299759782204795,-64.46758556327984,2300.0
37720.94663179028,54791.74081426253,33.44655948155844,-64.39088762568542,2305.0
37889.06915158308,54470.254035886515,33.62450395856053,-64.29735567520194,2310.0
38070.70313141403,54156.25726195059,36.32679596619124,-62.79935478718603,2315.0
38252.34802390537,53842.26683901767,36.32897849826632,-62.79808458658329,2320.0
38434.00396988891,53528.282849557996,36.33118919670853,-62.79679789193499,2325.0
38615.67111392059,53214.30537822917,36.33342880633533,-62.79549426576586,2330.0
38777.888979868476,52889.77217003143,32.443573189577805,-64.90664163954787,2335.0
38959.84681573181,52575.96408765888,36.391567172667635,-62.76161647450958,2340.0
39130.44018006208,52255.79230060289,34.118672866054375,-64.03435741119897,2345.0
39312.58347487229,51942.09247208505,36.42865896204155,-62.73996570356657,2350.0
39494.73861901718,51628.39956502327,36.431028828978675,-62.738581412357036,2355.0
39676.90578096577,51314.713678426044,36.43343238971758,-62.73717731944537,2360.0
39859.08513410161,51001.03491419874,36.435870627167766,-62.7357528454604,2365.0
40041.27685694186,50687.36337727296,36.43834456805044,-62.734307385155404,2370.0
40223.4811333696,50373.69917574375,36.44085528554672,-62.732840305841925,2375.0
40405.698152880344,50060.042421015234,36.44340390214904,-62.73135094570302,2380.0
40587.92811084402,49746.39322795536,36.445991592735155,-62.72983861197475,2385.0
40770.171208783446,49432.75171506045,36.44861958788564,-62.72830257898344,2390.0
40952.42765467079,49119.11800463033,36.451289177468574,-62.726742086024714,2395.0
41134.69766324338,48805.492222954985,36.45400171451772,-62.725156335068725,2400.0
