x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,1380.0
52090.91446113574,30210.528611759477,0.682892227147635,27.559293068969172,1385.0
52091.26551633715,30346.779107098464,0.0702110402826668,27.250099067797144,1390.0
52091.61573252206,30483.029602387196,0.07004323698183873,27.25009905774625,1395.0
52091.96510782941,30619.280097620518,0.06987506146990809,27.25009904666407,1400.0
52092.31364038975,30755.53059279324,0.06970651206847073,27.25009903454377,1405.0
52092.66132832519,30891.78108790013,0.06953758708768966,27.250099021378464,1410.0
52093.00816974932,31028.031582935935,0.06936828482618779,27.25009900716121,1415.0
52093.35416276718,31164.28207789536,0.0691986035709564,27.250098991885004,1420.0
52093.699305475166,31300.532572773074,0.06902854159722786,27.25009897554278,1425.0
52094.043595961004,31436.783067563712,0.06885809716838807,27.250098958127424,1430.0
52094.38703230368,31573.03356226187,0.06868726853585307,27.25009893963175,1435.0
52094.72961257338,31709.28405686211,0.06851605393896118,27.250098920048533,1440.0
52095.0713348314,31845.534551358964,0.06834445160486727,27.250098899370453,1445.0
52095.41219713014,31981.785045746914,0.06817245974842497,27.250098877590165,1450.0
52095.752197513,32118.035540020413,0.06800007657207423,27.250098854700244,1455.0
52096.09133401433,32254.286034173878,0.0678273002657239,27.250098830693197,1460.0
52096.429604659366,32390.536528201686,0.06765412900663244,27.25009880556149,1465.0
52096.767007464165,32526.787022098175,0.06748056095929776,27.250098779297502,1470.0
52097.10354043554,32663.037515857643,0.06730659427533123,27.25009875189356,1475.0
52097.43920157101,32799.28800947435,0.06713222709333695,27.25009872334192,1480.0
52097.7739888587,32935.53850294252,0.06695745753878943,27.250098693634783,1485.0
52098.10790027732,33071.78899625634,0.06678228372391296,27.250098662764266,1490.0
52098.44093379605,33208.03948940995,0.06660670374754862,27.25009863072244,1495.0
52098.77308737453,33344.28998239746,0.0664307156950337,27.250098597501292,1500.0
52099.10435896272,33480.540475212925,0.06625431763806858,27.250098563092735,1505.0
52099.4347465009,33616.79096785037,0.06607750763459602,27.250098527488632,1510.0
52099.76424791954,33753.04146030377,0.06590028372865729,27.25009849068077,1515.0
