x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,460.0
52223.99039672007,90200.06242060951,27.29807934401405,-3.6268037268737086,465.0
52355.18343605633,90196.03293291228,26.238607867251844,-0.8058975394479087,470.0
52486.37646567246,90192.02009646593,26.23860592322671,-0.8025672892677862,475.0
52617.56948354275,90188.02397063488,26.238603574058196,-0.7992251662086926,480.0
52748.76248761983,90184.04461522301,26.23860081541715,-0.7958710823723345,485.0
52879.95547583441,90180.08209047867,26.238597642916027,-0.7925049488692527,490.0
53011.14844609495,90176.13645709965,26.238594052107914,-0.7891266758037812,495.0
53142.341396287375,90172.20777623836,26.238590038485505,-0.7857361722587158,500.0
53273.53432427478,90168.29610950696,26.238585597480075,-0.7823333462796754,505.0
53404.72722789708,90164.40151898266,26.238580724460416,-0.7789181048592033,510.0
53535.92010497073,90160.52406721306,26.238575414731763,-0.7754903539204842,515.0
53667.11295328841,90156.66381722156,26.238569663534708,-0.7720499983008466,520.0
53798.30577061863,90152.82083251288,26.23856346604405,-0.7685969417348391,525.0
53929.49855470547,90148.9951770787,26.238556817367662,-0.7651310868370362,530.0
54060.69130326819,90145.18691540328,26.23854971254532,-0.7616523350845356,535.0
54191.88401400093,90141.39611246929,26.238542146547513,-0.7581605867989958,540.0
54323.0766845723,90137.62283376364,26.238534114274195,-0.7546557411284666,545.0
54454.26931262507,90133.8671452835,26.238525610553566,-0.7511376960287172,550.0
54585.46189577577,90130.12911354228,26.23851663014078,-0.7476063482443116,555.0
54716.654431614355,90126.40880557583,26.238507167716634,-0.7440615932892235,560.0
54847.846917703784,90122.7062889487,26.238497217886266,-0.740503325427077,565.0
54979.039351579675,90119.02163176045,26.23848677517776,-0.7369314376510288,570.0
55110.23173074988,90115.35490265214,26.23847583404077,-0.7333458216631928,575.0
55241.42405269411,90111.70617081287,26.238464388845106,-0.7297463678536572,580.0
55372.6163148635,90108.07550598648,26.238452433879264,-0.726132965279107,585.0
55503.80851468025,90104.46297847827,26.238439963348963,-0.7225055016409396,590.0
55635.00064953713,90100.86865916196,26.238426971375592,-0.7188638632630253,595.0
55766.1927167971,90097.29261948662,26.2384134519947,-0.7152079350688937,600.0
55897.384713792875,90093.73493148382,26.23839939915438,-0.7115376005585271,605.0
56028.576637826445,90090.1956677749,26.23838480671365,-0.7078527417846554,610.0
56159.76848616865,90086.67490157826,26.23836966844079,-0.7041532393285257,615.0
56290.96025605871,90083.17270671688,26.238353978011673,-0.7004389722751823,620.0
56422.15194470375,90079.68915762594,26.238337729007984,-0.6967098181882185,625.0
56553.343549278325,90076.22432936051,26.238320914915473,-0.6929656530839815,630.0
56684.535066923934,90072.7782976035,26.23830352912213,-0.6892063514052689,635.0
56815.72649474852,90069.35113867352,26.238285564916332,-0.6854317859944069,640.0
56946.91782982594,90065.9429295332,26.238267015484915,-0.6816418280657454,645.0
57078.109069195496,90062.55374779731,26.23824787391126,-0.6778363471776465,650.0
57209.300209861365,90059.1836717413,26.238228133173283,-0.6740152112037477,655.0
57340.491248792074,90055.83278030978,26.2382077861414,-0.6701782863036676,660.0
57471.682182919954,90052.50115312531,26.238186825576427,-0.6663254368930681,665.0
57602.87300914059,90049.18887049725,26.238165244127458,-0.6624565256130276,670.0
57734.06372431224,90045.89601343076,26.238143034329674,-0.6585714132987686,675.0
57865.25432525525,90042.62266363602,26.238120188602092,-0.6546699589476408,680.0
57996.444808751476,90039.36890353759,26.238096699245276,-0.6507520196864723,685.0
58127.63517154367,90036.1348162839,26.23807255843899,-0.6468174507380878,690.0
58258.825410334866,90032.92048575696,26.238047758239784,-0.6428661053871786,695.0
58390.01552178776,90029.72599658223,26.238022290578538,-0.6388978349452905,700.0
58521.20550252405,90026.55143413866,26.237996147257906,-0.6349124887151301,705.0
58652.3953491238,90023.3968845689,26.237969319949784,-0.630909913953952,710.0
58783.585058124765,90020.2624347897,26.237941800192594,-0.6268899558361688,715.0
58914.77462602171,90017.14817250264,26.237913579388604,-0.622852457415074,720.0
59045.96404926571,90014.05418620472,26.23788464880113,-0.618797259583734,725.0
59177.15332426347,90010.98056519956,26.237854999551686,-0.6147242010348462,730.0
59308.342447376555,90007.92739960845,26.237824622617037,-0.610633118219795,735.0
59439.53141492069,90004.89478038192,26.237793508826226,-0.6065238453066568,740.0
59570.72022316498,90001.88279931124,26.237761648857465,-0.602396214137281,745.0
59701.90886833116,89998.89154904032,26.23772903323501,-0.5982500541832823,750.0
59833.09734659279,89995.92112307782,26.237695652325883,-0.5940851925010142,755.0
59964.28565407447,89992.9716158094,26.237661496336596,-0.5899014536855156,760.0
60095.47378685102,89990.04312251028,26.2376265553097,-0.5856986598232482,765.0
60240.65297402276,89977.56693193804,29.03583743434799,-2.4952381144481963,770.0
60385.83152549467,89965.16299875383,29.035710294382135,-2.4807866368405906,775.0
60531.00940004221,89952.83173306684,29.03557490950796,-2.46625313740073,780.0
60676.18655575572,89940.57354953079,29.03543114270083,-2.451636707208786,785.0
60821.3629500264,89928.38886741943,29.03527885413616,-2.4369364222714784,790.0
60966.53853953199,89916.2781107035,29.03511790111837,-2.42215134318809,795.0
61111.71328022203,89904.24170812946,29.0349481380076,-2.407280514807068,800.0
61256.88712730275,89892.28009330008,29.034769416144176,-2.392322965873056,805.0
61402.0600352216,89880.39370475676,29.03458158377073,-2.377277708664074,810.0
61547.23195765136,89868.58298606367,29.034384485951897,-2.3621437386183324,815.0
61692.40284747382,89856.84838589391,29.034177964491494,-2.346920033950491,820.0
61837.572656763055,89845.19035811763,29.03396185784708,-2.3316055552568984,825.0
61982.74133676827,89833.60936189209,29.033736001041788,-2.3161992451095776,830.0
62127.90883789613,89822.1058617539,29.033500225573405,-2.3007000276383267,835.0
62273.075109692734,89810.68032771339,29.033254359320452,-2.2851068081007484,840.0
62418.24010082496,89799.3332353512,29.032998226445308,-2.2694184724396824,845.0
62563.40375906143,89788.06506591705,29.032731647294142,-2.25363388682761,850.0
62708.5660312529,89776.87630643106,29.032454438293623,-2.2377518971975014,855.0
62853.72686331212,89765.76744978726,29.03216641184421,-2.2217713287598295,860.0
62998.88620019317,89754.73899485974,29.031867376209913,-2.2056909855049485,865.0
63144.043985870194,89743.79144661129,29.03155713540446,-2.189509649690579,870.0
63289.20016331556,89732.92531620471,29.03123548907355,-2.173226081313715,875.0
63434.35467447743,89722.14112111687,29.03090223237331,-2.1568390175664227,880.0
63579.50746025665,89711.4393852555,29.030557155844487,-2.140347172274938,885.0
63724.658460483064,89700.82063907888,29.030200045282488,-2.123749235321407,890.0
63869.80761389108,89690.28541971864,29.02983068160288,-2.1070438720477136,895.0
