x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,7195.0
69378.79420997383,60054.51808208425,-14.241158005234213,-18.189242149002354,7200.0
69311.21813076576,59929.09932266066,-13.515215841613726,-25.083751884718353,7205.0
69242.43072270112,59804.37162430084,-13.757481612927593,-24.945539671964667,7210.0
69173.6384548717,59679.64673073312,-13.758453565881812,-24.94497871354325,7215.0
69104.84131717666,59554.92464804765,-13.759427539007717,-24.94441653709389,7220.0
69036.03929947321,59430.205382360415,-13.76040354069046,-24.94385313744787,7225.0
68967.23239157637,59305.4889398134,-13.761381579367452,-24.943288509403793,7230.0
68898.42058325873,59180.77532657476,-13.762361663528795,-24.942722647727294,7235.0
68829.60386425014,59056.06454883901,-13.763343801717733,-24.94215554715075,7240.0
68760.78222423748,58931.35661282714,-13.764328002531077,-24.941587202373007,7245.0
68691.95565286439,58806.651524786845,-13.765314274619689,-24.941017608059113,7250.0
68623.12413973095,58681.94929099264,-13.76630262668889,-24.94044675884,7255.0
68554.28767439346,58557.24991774608,-13.767293067498954,-24.93987464931222,7260.0
68485.44624636414,58432.55341137589,-13.768285605865564,-24.939301274037643,7265.0
68416.59984511083,58307.85977823818,-13.769280250660254,-24.93872662754315,7270.0
68347.74846005678,58183.169024716575,-13.770277010810911,-24.938150704320357,7275.0
68278.89208058028,58058.48115722245,-13.771275895302264,-24.93757349882528,7280.0
68210.0306960144,57933.79618219506,-13.772276913176315,-24.936995005478064,7285.0
68141.16429564673,57809.11410610175,-13.773280073532883,-24.936415218662663,7290.0
68072.29286871907,57684.43493543811,-13.774285385530053,-24.935834132726495,7295.0
68003.41640442715,57559.75867672821,-13.775292858384724,-24.93525174198018,7300.0
67934.53489192028,57435.085336524724,-13.776302501373062,-24.93466804069719,7305.0
67865.64832030113,57310.41492140916,-13.777314323831028,-24.93408302311352,7310.0
67796.75667862536,57185.747437992024,-13.778328335154916,-24.933496683427368,7315.0
67727.85995590135,57061.08289291303,-13.77934454480184,-24.93290901579883,7320.0
67658.9581410899,56936.42129284128,-13.780362962290274,-24.932320014349536,7325.0
67590.05122310389,56811.76264447547,-13.781383597200586,-24.931729673162327,7330.0
67521.13919080801,56687.10695454407,-13.782406459175576,-24.931137986280902,7335.0
67452.2220330184,56562.454229805524,-13.783431557921014,-24.93054494770949,7340.0
67383.29973850238,56437.80447704846,-13.784458903206191,-24.929950551412492,7345.0
67314.37229597806,56313.15770309189,-13.785488504864476,-24.92935479131413,7350.0
67245.43969411409,56188.5139147854,-13.786520372793875,-24.928757661298093,7355.0
67176.5019215293,56063.87311900936,-13.787554516957599,-24.92815915520718,7360.0
67107.55896679238,55939.235322675144,-13.78859094738464,-24.927559266842927,7365.0
67038.61081842153,55814.600532725315,-13.789629674170348,-24.92695798996525,7370.0
66969.65746488413,55689.96875613386,-13.790670707477021,-24.926355318292057,7375.0
66900.69889459645,55565.33999990636,-13.791714057534493,-24.9257512454989,7380.0
66831.73509592326,55440.71427108027,-13.792759734640743,-24.925145765218566,7385.0
66762.76605717745,55316.09157672507,-13.793807749162488,-24.924538871040703,7390.0
66693.79176661976,55191.47192394251,-13.794858111535806,-24.92393055651143,7395.0
66624.81221245843,55066.855319866845,-13.795910832266747,-24.923320815132953,7400.0
66555.82738284877,54942.24177166503,-13.796965921931976,-24.922709640363152,7405.0
66485.9652929046,54824.63427838929,-13.972417988834076,-23.521498655147344,7410.0
66416.09196267044,54707.512468673594,-13.97466604683171,-23.42436194313945,7415.0
66351.50630101739,54580.455043162154,-12.917132330611016,-25.411485102288715,7420.0
66286.65624178504,54453.5387042044,-12.970011846469923,-25.383267791550228,7425.0
66216.95690283978,54334.38377446623,-13.939867789050544,-23.830985947634563,7430.0
66147.21385995753,54215.89157784572,-13.948608576450827,-23.698439324100793,7435.0
66081.69346625938,54089.33620960996,-13.104078739626914,-25.31107364715291,7440.0
66015.97034218135,53962.89093869091,-13.144624815608797,-25.28905418381029,7445.0
65946.93396942504,53838.30726369215,-13.807274551263045,-24.916734999752155,7450.0
65877.89220157998,53713.72671725497,-13.808353569013429,-24.916109287436694,7455.0
65808.84502620396,53589.149306916755,-13.809435075203519,-24.915482067642817,7460.0
65739.79243079748,53464.575040250405,-13.810519081297054,-24.91485333327064,7465.0
65670.7344028033,53340.003924864555,-13.811605598837112,-24.914223077170405,7470.0
65601.67092960606,53215.43596840384,-13.812694639446802,-24.913591292142044,7475.0
65532.60199853191,53090.87117854917,-13.81378621483003,-24.912957970934695,7480.0
65463.52759684805,52966.30956301794,-13.814880336772264,-24.912323106246212,7485.0
65394.44771176235,52841.75112956433,-13.815977017141254,-24.911686690722707,7490.0
65325.362330422904,52717.195885979534,-13.817076267887835,-24.911048716958046,7495.0
65256.27143991767,52592.64384009207,-13.81817810104668,-24.910409177493353,7500.0
65180.629912570366,52453.75045525091,-15.12830546946021,-27.778676968230428,7505.0
65104.97977193969,52314.86207103376,-15.130028126135683,-27.77767684343187,7510.0
65029.32099329726,52175.97870262004,-15.131755728486104,-27.77667368274269,7515.0
64953.65355177899,52037.10036527523,-15.133488303654737,-27.775667468961785,7520.0
64877.97742238396,51898.22707435151,-15.135225879005317,-27.774658184745185,7525.0
64802.29257997334,51759.35884528849,-15.136968482124429,-27.773645812604443,7530.0
64726.59899926922,51620.495693613964,-15.138716140823883,-27.772630334905053,7535.0
64650.8966548535,51481.63763494464,-15.140468883143182,-27.771611733864844,7540.0
64575.18552116674,51342.78468498687,-15.142226737351995,-27.770589991552356,7545.0
64499.46557250698,51203.93685953745,-15.14398973195264,-27.769565089885162,7550.0
64423.736783028566,51065.09417448431,-15.14575789568264,-27.768537010628215,7555.0
64347.99912674098,50926.25664580735,-15.147531257517294,-27.76750573539215,7560.0
64272.252577507614,50787.42428957919,-15.149309846672283,-27.76647124563152,7565.0
64196.49710904458,50648.59712196598,-15.15109369260632,-27.765433522643114,7570.0
64120.73269491946,50509.77515922816,-15.152882825023829,-27.764392547564128,7575.0
64051.398209861094,50367.43375450634,-13.866897011673434,-28.468280944363904,7580.0
63978.2047002823,50227.17365985802,-14.638701915757903,-28.052018929664307,7585.0
63908.453189003194,50085.04740753931,-13.950302255821645,-28.425250463742643,7590.0
63838.456706999306,49943.04836740046,-13.999296400778217,-28.399808027770106,7595.0
63768.19376853256,49801.188394308476,-14.052587693348421,-28.371994618395867,7600.0
63697.63889445346,49659.48162326176,-14.110974815819374,-28.341354209343123,7605.0
63626.761398862276,49517.94517956239,-14.17549911823806,-28.307288739874075,7610.0
63555.52363228908,49376.600213557365,-14.24755331463897,-28.268993201005465,7615.0
63483.878340204756,49235.47346731038,-14.32905841686371,-28.22534924939704,7620.0
63411.76450273626,49094.59976148839,-14.422767493699617,-28.174741164397943,7625.0
63335.78038360201,48955.90590836835,-15.196823826849492,-27.738770624007174,7630.0
63259.78695701389,48817.21749422406,-15.198685317625252,-27.737682828858404,7635.0
63183.7841943952,48678.53453672072,-15.200552523737155,-27.736591500668226,7640.0
63107.7720670015,48539.857053630636,-15.20242547874053,-27.735496618016306,7645.0
63031.75054591909,48401.18506283418,-15.204304216482335,-27.734398159291835,7650.0
62955.71960206357,48262.51858232072,-15.206188771104506,-27.733296102691348,7655.0
62879.67920617833,48123.85763018964,-15.208079177047377,-27.7321904262164,7660.0
62803.62932883306,47985.202224651286,-15.209975469053134,-27.731081107671315,7665.0
62727.56994042222,47846.55238402798,-15.211877682169334,-27.729968124660815,7670.0
62651.501011163455,47707.90812675504,-15.213785851752439,-27.728851454587677,7675.0
62575.4225110961,47569.26947138179,-15.215700013471462,-27.7277310746503,7680.0
62499.33441007954,47430.63643657259,-15.217620203311608,-27.72660696184031,7685.0
62423.23667779165,47292.00904110789,-15.219546457578002,-27.72547909294005,7690.0
62347.12928372715,47153.38730388529,-15.221478812899463,-27.724347444520056,7695.0
62271.01219719598,47014.77124392061,-15.223417306232326,-27.723211992936548,7700.0
62194.88538732166,46876.160880348965,-15.225361974864327,-27.722072714328824,7705.0
62118.74882303957,46737.55623242588,-15.227312856418553,-27.720929584616606,7710.0
62042.60247309528,46598.95731952839,-15.229269988857439,-27.71978257949742,7715.0
61966.446306042846,46460.36416115617,-15.231233410486821,-27.718631674443856,7720.0
61890.28029024305,46321.77677693267,-15.233203159960075,-27.71747684470084,7725.0
61814.104393861635,46183.19518660625,-15.23517927628227,-27.716318065282834,7730.0
61737.91858486756,46044.6194100514,-15.237161798814448,-27.715155310971,7735.0
61661.72283103117,45906.04946726985,-15.239150767277913,-27.713988556310326,7740.0
61585.51709992238,45767.485378391815,-15.241146221758603,-27.71281777560673,7745.0
