x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,2595.0
103857.41057217731,120104.04688463124,-63.5178855645385,-37.37634020545646,2600.0
103544.96336329402,119888.7429657089,-62.48944177665637,-43.06078378446908,2605.0
103232.42197579802,119673.60228414676,-62.50827749920074,-43.02813631242752,2610.0
102919.78587701754,119458.625957182,-62.52721975609554,-42.99526539295282,2615.0
102607.05452797751,119243.81511681588,-62.54626980800443,-42.962168073224035,2620.0
102318.98930805347,118991.57066815872,-57.613043984809295,-50.44888973143132,2625.0
102027.29205040036,118744.2559970139,-58.33945153062184,-49.462934228963974,2630.0
101731.25429227678,118503.06578906329,-59.207551624716814,-48.23804159012151,2635.0
101429.79017206903,118269.92259550843,-60.29282404154982,-46.62863871097342,2640.0
101116.12861854161,118056.73836136865,-62.73231070548318,-42.6368468279545,2645.0
100802.36881100849,117843.72706175501,-62.751961506623566,-42.60225992272957,2650.0
100488.51016611769,117630.88994209356,-62.77172897816079,-42.567423932288335,2655.0
100174.55209325987,117418.22826514192,-62.79161457156278,-42.53233539032675,2660.0
99860.49399442955,117205.74331134901,-62.81161976606668,-42.49699075858115,2665.0
99546.33526408255,116993.43637922485,-62.83174606939951,-42.461386424834146,2670.0
99232.07528898993,116781.3087857206,-62.85199501852261,-42.42551870085117,2675.0
98917.71344808793,116569.36186661938,-62.87236818040078,-42.38938382024482,2680.0
98603.24911232395,116357.59697693806,-62.892867152796875,-42.35297793626391,2685.0
98288.68164449847,116146.01549134054,-62.913493565093354,-42.31629711950407,2690.0
97974.01039910277,115934.61880456287,-62.9342490791413,-42.27933735553643,2695.0
97659.23472215208,115723.40833185062,-62.95513539013864,-42.24209454245094,2700.0
97344.35395101439,115512.38550940907,-62.976154227538224,-42.20456448831072,2705.0
97029.36741423445,115301.55179486651,-62.99730735598745,-42.166742908513285,2710.0
96714.27443135295,115090.90866775124,-63.018596576300446,-42.12862542305474,2715.0
96399.07431272064,114880.45762998277,-63.040023726464376,-42.09020755369269,2720.0
96083.76635930724,114670.20020637776,-63.06159068268118,-42.05148472100312,2725.0
95768.349862505,114460.13794517113,-63.08329936044641,-42.01245224132657,2730.0
95452.82410392666,114250.27241855313,-63.105151715666715,-41.97310532359879,2735.0
95137.18835519758,114040.60522322282,-63.12714974581747,-41.93343906606012,2740.0
94821.44187774186,113831.13798095864,-63.149295491142674,-41.89344845283853,2745.0
94505.58392256236,113621.87233920663,-63.17159103589869,-41.85312835040013,2750.0
94189.61373001414,113412.80997168733,-63.19403850964385,-41.81247350386097,2755.0
93873.53052957126,113203.95257902156,-63.216640088576035,-41.77147853315377,2760.0
93557.33353958666,112995.30188937634,-63.23939799692038,-41.73013792904247,2765.0
93241.02196704481,112786.85965913144,-63.262314508369336,-41.68844604897754,2770.0
92924.59500730693,112578.62767356752,-63.28539194757753,-41.64639711278407,2775.0
92608.05184384836,112370.60774757665,-63.308632691714045,-41.60398519817487,2780.0
92291.39164798798,112162.80172639625,-63.33203917207454,-41.561204236079575,2785.0
91974.6135786092,111955.21148636735,-63.355613875756355,-41.518048005781054,2790.0
91657.71678187221,111747.8389357181,-63.37935934739934,-41.47451012984928,2795.0
91340.70039091723,111540.6860153738,-63.40327819099564,-41.430584068862544,2800.0
91023.56352555838,111333.75469979427,-63.42737307177182,-41.386263115905194,2805.0
90706.30529196764,111127.04699784012,-63.45164671814661,-41.3415403908305,2810.0
90388.9247823488,110920.56495366874,-63.47610192376835,-41.29640883427665,2815.0
90071.42107460061,110714.31064766162,-63.500741549635656,-41.250861201422694,2820.0
89753.79323196909,110508.28619738427,-63.525568526305854,-41.20489005547134,2825.0
89436.04030268811,110302.49375858005,-63.55058585619519,-41.15848776084361,2830.0
89118.16131960823,110096.9355261997,-63.575796615975854,-41.111646476070234,2835.0
88800.15529981286,109891.61373546788,-63.60120395907449,-41.064358146363475,2840.0
88482.02124422147,109686.53066298862,-63.62681111827751,-41.01661449585198,2845.0
88163.75813717922,109481.68862789132,-63.6526214084488,-40.968407019460116,2850.0
87845.3649460324,109277.08999301925,-63.67863822936584,-40.91972697441217,2855.0
87526.84062068899,109072.73716616255,-63.704865068680114,-40.87056537134049,2860.0
87208.18409316395,108868.63260133768,-63.73130550500884,-40.82091296497525,2865.0
86889.39427710812,108664.77880011572,-63.75796321116517,-40.77076024439194,2870.0
86570.47006732045,108461.17831300176,-63.784841957533864,-40.720097422791255,2875.0
86251.41033924244,108257.83374086783,-63.811945615601054,-40.668914426784426,2880.0
85932.21394843422,108054.74773644206,-63.839278161646284,-40.61720088515459,2885.0
85612.87973003119,107851.92300585675,-63.86684368060603,-40.564946117063826,2890.0
85293.4064981806,107649.36231025838,-63.8946463701184,-40.51213911967221,2895.0
84973.7930454568,107447.0684674827,-63.92269054475944,-40.458768555133844,2900.0
84628.4964394995,107259.54162863574,-69.05932119145834,-37.505367769394525,2905.0
84283.17239147906,107072.06718110146,-69.0648096040871,-37.49488950685464,2910.0
83937.82059594491,106884.64572876006,-69.07035910682944,-37.484290468279006,2915.0
83592.44074068192,106697.277889127,-69.07597105259806,-37.47356792661406,2920.0
83247.03250648433,106509.96429381489,-69.0816468395174,-37.462719062423105,2925.0
82901.59556691955,106322.70558901645,-69.08738791295596,-37.45174095968964,2930.0
82556.12958808118,106135.50243600954,-69.09319576767349,-37.44063060138054,2935.0
82210.63422833072,105948.35551168578,-69.0990719500919,-37.42938486475248,2940.0
81865.10913802723,105761.26550910386,-69.10501806069756,-37.41800051638339,2945.0
81519.5539592443,105574.2331380693,-69.11103575658491,-37.40647420690957,2950.0
81173.96832547354,105387.25912574207,-69.11712675415123,-37.394802465447306,2955.0
80828.35186131377,105200.3442172737,-69.1232928319533,-37.38298169367617,2960.0
80482.70418214508,105013.48917647591,-69.12953583373805,-37.37100815955902,2965.0
80137.02489378679,104826.69478652255,-69.13585767165992,-37.35887799067148,2970.0
79791.3135921383,104639.96185068699,-69.14226032969874,-37.346587167112034,2975.0
79445.56986280183,104453.29119311718,-69.14874586729367,-37.33413151396017,2980.0
79099.79328068579,104266.68365965094,-69.15531642320936,-37.32150669324789,2985.0
78753.98340958753,104080.14011867391,-69.1619742196527,-37.30870819540654,2990.0
78408.13980175422,103893.66146202317,-69.16872156665974,-37.2957313301473,2995.0
78062.26199742036,103707.24860593952,-69.17556086677423,-37.28257121672975,3000.0
77716.34952432015,103520.90249207168,-69.1824946200415,-37.269222773569,3005.0
77370.40189717343,103334.62408853605,-69.18952542934342,-37.25568070712644,3010.0
77024.41861714292,103148.41439103593,-69.19665600610283,-37.24193950002432,3015.0
76678.39917126097,102962.27442404433,-69.20388917638834,-37.22799339831847,3020.0
76332.34303182371,102776.20524205505,-69.211227887454,-37.21383639785646,3025.0
75986.24965574995,102590.20793090684,-69.21867521475117,-37.199462229641725,3030.0
75640.11848390268,102404.28360918626,-69.22623436945436,-37.18486434411524,3035.0
75293.94894036996,102218.43342971496,-69.23390870654661,-37.17003589425784,3040.0
74947.74043170238,102032.65858112794,-69.24170173351534,-37.15496971740547,3045.0
74601.4923461038,101846.96028954965,-69.24961711971442,-37.13965831565823,3050.0
74255.20405257153,101661.3398203759,-69.2576587064549,-37.12409383475083,3055.0
73908.87489998207,101475.79848016972,-69.26583051789345,-37.10826804123786,3060.0
73562.50421611809,101290.33761868057,-69.27413677279486,-37.09217229783,3065.0
73216.09130663182,101104.95863099708,-69.28258189725494,-37.075797536699014,3070.0
72869.63545393942,100919.66295984434,-69.29117053847868,-37.059134230547855,3075.0
72523.13591604082,100734.45209803825,-69.29990757972044,-37.042172361218064,3080.0
72176.59192525828,100549.32759111036,-69.30879815650621,-37.02490138557924,3085.0
71830.00268688693,100364.29104011829,-69.31784767427148,-37.007310198413784,3090.0
71483.3673777491,100179.34410465842,-69.32706182756586,-36.98938709197456,3095.0
71136.68514464413,99994.48850609917,-69.3364466209942,-36.97111971185175,3100.0
70789.9551026837,99809.72603105547,-69.34600839208585,-36.9524950087383,3105.0
70443.17633350215,99625.05853512732,-69.3557538363091,-36.93349918562898,3110.0
70096.34788332977,99440.4879469277,-69.36569003447634,-36.91411763992578,3115.0
69749.46876091567,99256.01627242845,-69.37582448281941,-36.89433489984944,3120.0
69402.5379352854,99071.64559965608,-69.38616512605334,-36.874134554473684,3125.0
69055.55433331645,98887.37810377308,-69.39672039379141,-36.85349917660074,3130.0
68708.51683711281,98703.21605258517,-69.40749924072746,-36.83241023758311,3135.0
68361.4242811575,98519.16181251984,-69.41851119106227,-36.810848013063236,3140.0
68014.27544921888,98335.21785512762,-69.42976638772342,-36.78879147844665,3145.0
67667.06907098382,98151.38676416391,-69.4412756470119,-36.766218192740546,3150.0
67319.80381838678,97967.67124331805,-69.45305051940947,-36.743104169171836,3155.0
66972.47830159978,97784.07412466434,-69.46510335739806,-36.71942373074224,3160.0
66625.09106464336,97600.59837792149,-69.47744739128406,-36.695149348570546,3165.0
66277.64058057242,97417.24712061895,-69.49009681418735,-36.67025146050745,3170.0
65930.12524618465,97234.0236292836,-69.50306687755585,-36.64469826706914,3175.0
65582.5433761906,97050.93135177757,-69.51637399880858,-36.61845550120712,3180.0
