x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,3220.0
104289.55772991633,194.5216062778362,22.911545983265864,38.90432125556724,3225.0
104406.98052047422,398.07556307182114,23.484558111576394,40.71079135879698,3230.0
104524.4035547451,601.6293791669996,23.484606854177404,40.7107632190357,3235.0
104641.82683352636,805.1830541026734,23.484655756249175,40.71073498713478,3240.0
104759.25035762067,1008.736587415051,23.484704818862156,40.71070666247551,3245.0
104876.67412783616,1212.2899786372152,23.484754043097706,40.710678244432835,3250.0
104994.0981449864,1415.8432272990922,23.4848034300482,40.71064973237538,3255.0
105111.52240989049,1619.3963329274184,23.48485298081724,40.71062112566523,3260.0
105228.94692337309,1822.9492950457081,23.48490269651976,40.71059242365796,3265.0
105346.37168626451,2026.5021131742205,23.484952578282194,40.71056362570248,3270.0
105463.79669940073,2230.0547868299254,23.485002627242654,40.71053473114093,3275.0
105581.22196362348,2433.6073155264685,23.48505284455106,40.71050573930865,3280.0
105698.64747978032,2637.1596987741386,23.485103231369354,40.71047664953403,3285.0
105816.07324872469,2840.7119360798306,23.485153788871607,40.710447461138415,3290.0
105933.4992713159,3044.2640269470107,23.485204518244228,40.71041817343605,3295.0
106050.92554841933,3247.8159708756803,23.485255420686144,40.710388785733926,3300.0
106168.35208090638,3451.367767362339,23.485306497408946,40.71035929733173,3305.0
106285.77886965456,3654.919415899947,23.48535774963711,40.710329707521666,3310.0
106403.2059155476,3858.4709159778895,23.48540917860813,40.710300015588444,3315.0
106520.63321947547,4062.022267081935,23.485460785572744,40.71027022080911,3320.0
106638.06078233445,4265.5734686942,23.485512571795123,40.71024032245292,3325.0
106755.48860502722,4469.124520293106,23.485564538553025,40.710210319781304,3330.0
106872.91668846291,4672.675421353344,23.48561668713805,40.71018021204768,3335.0
106990.34503355718,4876.226171345831,23.485669018855805,40.71014999849737,3340.0
107107.77364123231,5079.7767697376685,23.485721535026098,40.71011967836746,3345.0
107225.20251241724,5283.3272159921025,23.48577423698316,40.710089250886746,3350.0
107342.63164804761,5486.87750956848,23.48582712607588,40.71005871527549,3355.0
107460.06104906595,5690.427649922207,23.485880203667993,40.710028070745416,3360.0
107577.49071642164,5893.977636504705,23.48593347113829,40.70999731649953,3365.0
107694.92065107105,6097.527468763365,23.485986929880866,40.70996645173198,3370.0
