x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,6445.0
124.74260775312528,60036.00895985918,24.948521550625056,-21.891066594015353,6450.0
251.25369781221934,59939.50603790374,25.30221801181881,-19.3005843910881,6455.0
377.78863248170114,59843.044483924044,25.30698693389636,-19.2923107959384,6460.0
504.347467759783,59746.624427825205,25.31176705561637,-19.28401121976777,6465.0
630.9302599038436,59650.246000252024,25.316558428812133,-19.27568551463693,6470.0
757.5370654322284,59553.90933259511,25.321361105676946,-19.267333531382643,6475.0
884.1679411260657,59457.61455699709,25.32617513876745,-19.258955119604416,6480.0
1010.8229440311006,59361.36180635884,25.331000581007004,-19.250550127651014,6485.0
1137.5021314595463,59265.1512143458,25.33583748568911,-19.242118402606778,6490.0
1264.2055609919505,59168.982915394416,25.340685906480836,-19.23365979027779,6495.0
1390.9332904790824,59072.85704471853,25.345545897426362,-19.22517413517782,6500.0
1517.6853780438346,58976.773738315955,25.350417512950457,-19.216661280514078,6505.0
1644.4618820831452,58880.73313297509,25.35530080786211,-19.20812106817281,6510.0
1771.2628612699357,58784.735366281566,25.36019583735811,-19.199553338704668,6515.0
1898.0883745550693,58688.78057662502,25.365102657026732,-19.190957931309857,6520.0
2024.9384811693265,58592.868903205905,25.37002132285143,-19.182334683823125,6525.0
2151.8132406253994,58497.00048604241,25.374951891214586,-19.173683432698525,6530.0
2278.712712719906,58401.17546597744,25.37989441890132,-19.165004012993954,6535.0
2405.6369575354224,58305.39398468566,25.384848963103302,-19.15629625835549,6540.0
2532.586035442536,58209.65618468065,25.389815581422646,-19.147560001001512,6545.0
2659.5600071019153,58113.96220932212,25.39479433187587,-19.138795071706596,6550.0
2786.5589334664046,58018.312202823196,25.39978527289782,-19.13000129978518,6555.0
2913.582875783133,57922.70631025782,25.404788463345724,-19.121178513075012,6560.0
3040.6318955956494,57827.14467756821,25.40980396250329,-19.112326537920342,6565.0
3167.7060547460733,57731.627451572436,25.414831830084765,-19.103445199154912,6570.0
3294.805415377269,57636.154779972014,25.419872126239184,-19.094534320084673,6575.0
3421.930039935042,57540.726811359666,25.424924911554527,-19.085593722470275,6580.0
3549.079991170352,57445.34369522712,25.429990247062026,-19.07662322650929,6585.0
3676.2553321415544,57350.00558197303,25.43506819424049,-19.06762265081822,6590.0
3803.456126216658,57254.71262291096,25.440158815020688,-19.058591812414186,6595.0
3930.6824370756067,57159.464970277484,25.44526217178975,-19.04953052669642,6600.0
4057.9343287125853,57064.26277724035,25.450378327395697,-19.040438607427447,6605.0
4185.211865438345,56969.10619790678,25.455507345151954,-19.031315866714017,6610.0
4312.515111882554,56873.995387331845,25.460649288841953,-19.02216211498773,6615.0
4439.844132996173,56778.93050152692,25.465804222723794,-19.012977160985432,6620.0
4567.198994053848,56683.91169746828,25.47097221153495,-19.003760811729286,6625.0
4694.579760656333,56588.93913310574,25.47615332049705,-18.994512872506554,6630.0
4821.9864987329365,56494.0129673715,25.48134761532068,-18.98523314684911,6635.0
4949.419274543988,56399.133360188935,25.486555162210312,-18.97592143651262,6640.0
5076.878154683334,56304.30047248166,25.49177602786922,-18.966577541455436,6645.0
5204.363206080857,56209.51446618257,25.497010279504504,-18.95720125981717,6650.0
5331.874496005018,56114.77550424309,25.50225798483218,-18.947792387896975,6655.0
5459.4120920654295,56020.08375064243,25.5075192120823,-18.938350720131446,6660.0
5586.976062215451,55925.43937039707,25.512794030004173,-18.928876049072265,6665.0
5714.566474754809,55830.842529570255,25.5180825078716,-18.919368165363455,6670.0
5842.18339833225,55736.29339528166,25.523384715488262,-18.909826857718322,6675.0
5969.826901948216,55641.79213571718,25.528700723193097,-18.90025191289605,6680.0
