x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,9325.0
103930.0,120290.92858565852,-49.0,0.0,9330.0
103685.0,120290.92858565852,-49.0,0.0,9335.0
103440.0,120290.92858565852,-49.0,0.0,9340.0
103195.0,120290.92858565852,-49.0,0.0,9345.0
102950.0,120290.92858565852,-49.0,0.0,9350.0
102705.0,120290.92858565852,-49.0,0.0,9355.0
102460.0,120290.92858565852,-49.0,0.0,9360.0
102215.0,120290.92858565852,-49.0,0.0,9365.0
101970.0,120290.92858565852,-49.0,0.0,9370.0
101725.0,120290.92858565852,-49.0,0.0,9375.0
101480.0,120290.92858565852,-49.0,0.0,9380.0
101235.0,120290.92858565852,-49.0,0.0,9385.0
100990.0,120290.92858565852,-49.0,0.0,9390.0
100745.0,120290.92858565852,-49.0,0.0,9395.0
100500.0,120290.92858565852,-49.0,0.0,9400.0
100255.0,120290.92858565852,-49.0,0.0,9405.0
100010.0,120290.92858565852,-49.0,0.0,9410.0
99765.0,120290.92858565852,-49.0,0.0,9415.0
99520.0,120290.92858565852,-49.0,0.0,9420.0
99275.0,120290.92858565852,-49.0,0.0,9425.0
99030.0,120290.92858565852,-49.0,0.0,9430.0
98785.0,120290.92858565852,-49.0,0.0,9435.0
98540.0,120290.92858565852,-49.0,0.0,9440.0
98295.0,120290.92858565852,-49.0,0.0,9445.0
98050.0,120290.92858565852,-49.0,0.0,9450.0
97805.0,120290.92858565852,-49.0,0.0,9455.0
97560.0,120290.92858565852,-49.0,0.0,9460.0
97315.0,120290.92858565852,-49.0,0.0,9465.0
97070.0,120290.92858565852,-49.0,0.0,9470.0
96825.0,120290.92858565852,-49.0,0.0,9475.0
96580.0,120290.92858565852,-49.0,0.0,9480.0
96335.0,120290.92858565852,-49.0,0.0,9485.0
96090.0,120290.92858565852,-49.0,0.0,9490.0
95845.0,120290.92858565852,-49.0,0.0,9495.0
95600.0,120290.92858565852,-49.0,0.0,9500.0
95355.0,120290.92858565852,-49.0,0.0,9505.0
95110.0,120290.92858565852,-49.0,0.0,9510.0
94865.0,120290.92858565852,-49.0,0.0,9515.0
94620.0,120290.92858565852,-49.0,0.0,9520.0
94375.0,120290.92858565852,-49.0,0.0,9525.0
94130.0,120290.92858565852,-49.0,0.0,9530.0
93885.0,120290.92858565852,-49.0,0.0,9535.0
93640.0,120290.92858565852,-49.0,0.0,9540.0
93395.0,120290.92858565852,-49.0,0.0,9545.0
93150.0,120290.92858565852,-49.0,0.0,9550.0
92905.0,120290.92858565852,-49.0,0.0,9555.0
92660.0,120290.92858565852,-49.0,0.0,9560.0
92415.0,120290.92858565852,-49.0,0.0,9565.0
92170.0,120290.92858565852,-49.0,0.0,9570.0
