x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,7695.0
52217.667088373586,30283.345278859284,26.033417674717203,42.122626488930884,7700.0
52344.357925271,30496.73379066279,25.3381673794825,42.67770236070145,7705.0
52471.029688252835,30710.13330818031,25.334352596366966,42.679903503503944,7710.0
52597.68223526874,30923.543911064757,25.330509403180862,42.682120576889446,7715.0
52724.31542215815,31136.96568013494,25.326637377882065,42.68435381403713,7720.0
52850.92910260308,31350.398697401397,25.322736088985607,42.686603453291205,7725.0
52977.523128079476,31563.84304609297,25.318805095280442,42.688869738314665,7730.0
53104.097347807154,31777.298810684213,25.31484394553534,42.69115291824882,7735.0
53230.65160869812,31990.76607692361,25.310852178193667,42.69345324787902,7740.0
53357.185755303406,32204.244931862642,25.306829321056544,42.69577098780641,7745.0
53483.69962975817,32417.735463885776,25.302774890953614,42.69810640462653,7750.0
53610.193071725174,32631.237762741348,25.29868839340114,42.70045977111469,7755.0
53736.66591833641,32844.75191957344,25.294569322246563,42.702831366418636,7760.0
53863.118004132906,33058.27802695474,25.290417159299142,42.70522147625874,7765.0
53989.54916100264,33271.81617892042,25.286231373945753,42.70763039313614,7770.0
54115.95921811639,33485.366471003166,25.282011422751328,42.71005841654921,7775.0
54242.3480018616,33698.92900026926,25.2777567490431,42.712505853218644,7780.0
54368.715335773995,33912.503865355866,25.27346678247784,42.714973017321824,7785.0
54495.06104046695,34126.09116650955,25.269140938591352,42.717460230736705,7790.0
54621.3849335586,34339.691005626024,25.26477861832922,42.71996782329562,7795.0
54747.68682959639,34553.303486291275,25.260379207557925,42.72249613304995,7800.0
54873.96653997916,34766.928713824,25.255942076555364,42.72504550654554,7805.0
55000.22387287656,34980.56679531955,25.251466579479647,42.72761629911005,7810.0
55126.45863314564,35194.21783969532,25.246952053815132,42.730208875152364,7815.0
55252.67062224461,35407.88195773769,25.24239781979448,42.732823608475016,7820.0
55378.859638143585,35621.559262150695,25.23780317979545,42.73546088260006,7825.0
55498.994874760996,35838.598111993044,24.027047323481813,43.407769968470426,7830.0
