x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,2895.0
52150.44148719146,30194.839344266362,12.588297438291956,24.421439570346177,2900.0
52220.866154086885,30314.299742998915,14.084933379084484,23.892079746510873,2905.0
52291.28936162804,30433.760984400746,14.08464150823148,23.892248280365838,2910.0
52361.71110787318,30553.223069569598,14.084349249028527,23.89241703377028,2915.0
52432.13139087538,30672.68599960612,14.084056600438682,23.89258600730429,2920.0
52502.550208682485,30792.149775613874,14.083763561420854,23.89275520155027,2925.0
52572.967559337136,30911.614398699337,14.08347013092974,23.892924617092945,2930.0
52643.383440876714,31031.079869971934,14.08317630791586,23.89309425451938,2935.0
52713.797851333344,31150.546190544028,14.08288209132548,23.893264114418983,2940.0
52784.21078873385,31270.013361530946,14.082587480100635,23.89343419738353,2945.0
52854.62225109975,31389.48138405098,14.082292473179068,23.89360450400717,2950.0
52925.032236447216,31508.950259225414,14.081997069494236,23.89377503488644,2955.0
52995.44074278709,31628.419988178513,14.081701267975276,23.893945790620258,2960.0
53065.847768124826,31747.890572037562,14.081405067546969,23.89411677180999,2965.0
53136.25331046047,31867.36201193286,14.081108467129733,23.8942879790594,2970.0
53206.65736778867,31986.83430899773,14.080811465639599,23.894459412974705,2975.0
53277.05993809861,32106.307464368554,14.080514061988177,23.894631074164565,2980.0
53347.46101937402,32225.781479184756,14.080216255082645,23.894802963240114,2985.0
53417.860609593154,32345.25635458883,14.079918043825707,23.89497508081496,2990.0
53488.25870672873,32464.732091726357,14.079619427115585,23.895147427505204,2995.0
53558.65530874796,32584.208691746004,14.079320403845987,23.89532000392945,3000.0
53629.050413612495,32703.686155799547,14.079020972906084,23.89549281070882,3005.0
53699.444019278395,32823.16448504188,14.07872113318049,23.895665848466987,3010.0
53769.83612369614,32942.64368063103,14.078420883549217,23.895839117830143,3015.0
53840.22672481058,33062.12374372817,14.078120222887682,23.896012619427065,3020.0
53910.61582056091,33181.60467549761,14.077819150066654,23.896186353889092,3025.0
53981.00340888067,33301.08647710687,14.07751766395224,23.896360321850153,3030.0
54051.3894876977,33420.5691497266,14.077215763405862,23.896534523946784,3035.0
54121.77405493412,33540.05269453069,14.076913447284218,23.896708960818138,3040.0
54192.15710850631,33659.53711269622,14.07661071443928,23.896883633105997,3045.0
54262.5386463249,33779.02240540349,14.076307563718235,23.897058541454786,3050.0
54332.91866629472,33898.50857383605,14.076003993963491,23.89723368651161,3055.0
54403.297166314784,34017.995619180685,14.075700004012633,23.897409068926223,3060.0
54473.67414427827,34137.483542627444,14.075395592698387,23.89758468935109,3065.0
54544.04959807252,34256.97234536965,14.075090758848622,23.897760548441365,3070.0
54614.423525578946,34376.46202860393,14.074785501286291,23.897936646854944,3075.0
54684.79592467309,34495.95259353019,14.074479818829424,23.898112985252432,3080.0
54755.16679322455,34615.44404135168,14.074173710291106,23.89828956429721,3085.0
54825.536129096945,34734.936373274955,14.073867174479409,23.898466384655407,3090.0
54895.903930147935,34854.429590509935,14.073560210197428,23.898643446995948,3095.0
54966.27019422915,34973.923694269884,14.073252816243198,23.898820751990538,3100.0
55036.6349191862,35093.41868577145,14.07294499140968,23.898998300313714,3105.0
