x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,2670.0
86696.52596617369,90167.14654509143,-23.19480676526228,-10.209978830490178,2675.0
86564.92670369508,90107.79186257519,-26.31985249572457,-11.87093650324588,2680.0
86437.09631143362,90041.46841473722,-25.56607845229098,-13.264689567595443,2685.0
86306.83060800946,89979.53856927874,-26.05314068483004,-12.385969091695046,2690.0
86179.02151628902,89913.17828080396,-25.561818344088465,-13.27205769495723,2695.0
86049.18630947702,89850.44413637338,-25.96704136239957,-12.546828886114856,2700.0
85919.09904386765,89788.17938451222,-26.017453121874656,-12.452950372232241,2705.0
85786.78195529064,89730.26731120223,-26.463417715400475,-11.582414661996395,2710.0
85653.63748734305,89674.07173843376,-26.628893589520185,-11.239114553694826,2715.0
85514.4817033512,89632.70312193231,-27.831156798371335,-8.273723300289355,2720.0
85381.10956489453,89576.99059479966,-26.674427691332973,-11.14250542653081,2725.0
85247.89481683125,89520.94362547385,-26.642949612656565,-11.209393865161804,2730.0
85114.84987062616,89464.53838810149,-26.608989241017692,-11.281047474473993,2735.0
84981.98909863038,89407.74749427286,-26.572154399156624,-11.358178765724912,2740.0
84849.3293179454,89350.53914941025,-26.531956136995614,-11.441668972522756,2745.0
84716.8904437829,89292.87602340881,-26.487774832500364,-11.532625200288553,2750.0
84584.69639245281,89234.71370429425,-26.438810266017764,-11.6324638229122,2755.0
84452.77636377944,89175.998524407,-26.384005734674407,-11.74303597744899,2760.0
84321.16672212395,89116.66440750944,-26.321928331097837,-11.866823379512528,2765.0
84189.91386495519,89056.62812032425,-26.250571433752036,-12.007257437037197,2770.0
84059.07881213455,88995.78178195511,-26.167010564125828,-12.169267673828596,2775.0
83928.74500590088,88933.98033666563,-26.066761246733932,-12.360289057898608,2780.0
83801.28855348902,88867.01385830056,-25.491290482372023,-13.393295673013426,2785.0
83673.84026506229,88800.03342834998,-25.489657685346224,-13.39608599011613,2790.0
83546.40016349078,88733.0390114407,-25.48802031430332,-13.398883381854262,2795.0
83418.9682717664,88666.03057202042,-25.486378344876535,-13.401687884056646,2800.0
83291.54461300386,88599.0080743563,-25.4847317525072,-13.404499532824858,2805.0
83164.12921044165,88531.97148253363,-25.48308051244276,-13.407318364536003,2810.0
83036.72208744298,88464.9207604544,-25.481424599734748,-13.410144415845508,2815.0
82899.07998730495,88419.32735010237,-27.5284200276035,-9.118682070408887,2820.0
82771.71955419202,88352.19701592407,-25.4720866225875,-13.426066835658489,2825.0
82644.3674792903,88285.05244263206,-25.470414980343687,-13.428914658402206,2830.0
82517.02378649135,88217.89359338644,-25.468738559789735,-13.431769849125214,2835.0
82389.6884998166,88150.7204311569,-25.467057334947512,-13.434632445909212,2840.0
82262.36164341845,88083.53291872123,-25.465371279630123,-13.437502487131788,2845.0
82135.04324158125,88016.33101866388,-25.46368036743962,-13.440380011469486,2850.0
82007.73331872243,87949.11469337437,-25.461984571764795,-13.44326505790092,2855.0
81880.43189939353,87881.88390504582,-25.460283865778884,-13.446157665709922,2860.0
81753.13900828135,87814.63861567338,-25.458578222437264,-13.449057874488748,2865.0
81625.85467020897,87747.37878705267,-25.456867614475065,-13.451965724141314,2870.0
81498.57891013694,87680.10438077824,-25.45515201440483,-13.454881254886455,2875.0
81371.31175316438,87612.81535824193,-25.45343139451412,-13.457804507261272,2880.0
81244.05322453007,87545.51168063132,-25.451705726863025,-13.460735522124494,2885.0
81116.80334961366,87478.19330892802,-25.44997498328172,-13.463674340659892,2890.0
80989.56215393683,87410.86020390612,-25.448239135367963,-13.46662100437971,2895.0
80862.3296631644,87343.51232613048,-25.446498154484523,-13.469575555128205,2900.0
