x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1860.0
103973.6557450933,119945.61570237501,-40.268850981338105,-69.06257665669986,1865.0
103788.05576392732,119617.38071111093,-37.11999623319852,-65.64699825281572,1870.0
103602.44004039504,119289.15480870122,-37.12314470645424,-65.64518048194404,1875.0
103416.80848640669,118960.93804704442,-37.12631079766936,-65.64335233135961,1880.0
103231.16101288795,118632.73047862518,-37.12949470374737,-65.64151368384803,1885.0
103045.49752976344,118304.53215652413,-37.13269662490358,-65.63966442020957,1890.0
102859.81794593974,117976.34313442805,-37.13591676473985,-65.63780441921418,1895.0
102674.12216928812,117648.16346664028,-37.139155330321245,-65.63593355755529,1900.0
102488.41010662685,117319.99320809127,-37.14241253225495,-65.6340517098022,1905.0
102302.68166370298,116991.83241434951,-37.14568858477146,-65.63215874835116,1910.0
102143.47213095265,116649.74780202747,-31.841906550065925,-68.41692246440817,1915.0
101957.56370948625,116321.69107668762,-37.18168429328117,-65.61134506796967,1920.0
101798.87300223851,115979.36079934155,-31.738141449547165,-68.46605546921606,1925.0
101612.77865615775,115651.41172235322,-37.2188692161519,-65.58981539766526,1930.0
101453.8444148141,115309.19663622732,-31.786848268729358,-68.44301722518082,1935.0
101267.56224479452,114981.35645371662,-37.2564340039163,-65.56803650213882,1940.0
101081.2629677255,114653.52619665943,-37.25985541380324,-65.56605141143883,1945.0
100894.94647987743,114325.70592647277,-37.26329756961471,-65.56405403733018,1950.0
100708.61267626382,113997.89570532565,-37.26676072272334,-65.56204422942477,1955.0
100522.26145061837,113670.0955961528,-37.2702451290878,-65.56002183457154,1960.0
100335.89269537156,113342.30566266885,-37.27375104936485,-65.55798669678859,1965.0
100149.50630162643,113014.52596938288,-37.27727874902504,-65.55593865719317,1970.0
99963.10215913407,112686.75658161324,-37.280828498471664,-65.55387755392948,1975.0
99776.68015626825,112358.99756550277,-37.28440057316376,-65.5518032220943,1980.0
99590.24017999954,112031.24898803447,-37.28799525374267,-65.54971549366016,1985.0
99403.78211586873,111703.51091704749,-37.29161282616276,-65.5476141973962,1990.0
99217.3058479596,111375.78342125355,-37.29525358182621,-65.54549915878647,1995.0
99030.81125887098,111048.06657025382,-37.29891781772214,-65.54337019994553,2000.0
98844.29822968812,110720.36043455616,-37.30260583657019,-65.54122713953146,2005.0
98657.76663995328,110392.66508559287,-37.30631794696869,-65.53906979265595,2010.0
98471.21636763554,110064.98059573892,-37.310054463547765,-65.53689797079154,2015.0
98284.6472890999,109737.30703833055,-37.31381570712731,-65.53471148167567,2020.0
98098.0592790755,109409.64448768449,-37.317602004880285,-65.53251012921176,2025.0
97911.452210623,109081.99301911765,-37.32141369050136,-65.53029371336679,2030.0
97724.8259551011,108754.35270896733,-37.3252511043812,-65.52806203006558,2035.0
97538.18038213217,108426.72363461192,-37.32911459378666,-65.52581487108147,2040.0
97351.51535956693,108099.1058744923,-37.33300451304696,-65.52355202392324,2045.0
97164.83075344819,107771.49950813371,-37.33692122374633,-65.52127327171826,2050.0
96978.12642797358,107443.90461616825,-37.340865094923224,-65.5189783930914,2055.0
96791.4022454572,107116.32128035805,-37.34483650327636,-65.51666716204011,2060.0
96604.65806629031,106788.74958361904,-37.348835833377926,-65.51433934780476,2065.0
96417.89374890084,106461.18961004536,-37.352863477894395,-65.51199471473467,2070.0
96231.10914971176,106133.64144493462,-37.356919837814914,-65.50963302214916,2075.0
96044.30412309832,105806.10517481365,-37.36100532268797,-65.50725402419404,2080.0
95857.47852134399,105478.58088746518,-37.36512035086646,-65.5048574696924,2085.0
95670.63219459518,105151.06867195523,-37.36926534976156,-65.50244310199056,2090.0
95483.76499081466,104823.56861866124,-37.37344075610582,-65.50001065879799,2095.0
95296.87675573352,104496.08081930113,-37.37764701622597,-65.49755987202153,2100.0
95109.9673328019,104168.60536696317,-37.38188458632558,-65.49509046759346,2105.0
94923.03656313801,103841.1423561367,-37.38615393277841,-65.49260216529325,2110.0
94736.08428547585,103513.69188274388,-37.390455532432576,-65.4900946785624,2115.0
94549.11033611122,103186.25404417231,-37.394789872926204,-65.4875677143125,2120.0
94362.11454884615,102858.82893930867,-37.39915745301508,-65.48502097272585,2125.0
94175.09675493158,102531.41666857344,-37.40355878291285,-65.4824541470485,2130.0
93988.05678300836,102204.01733395657,-37.4079943846442,-65.4798669233753,2135.0
93800.9944590463,101876.63103905444,-37.41246479241192,-65.47725898042637,2140.0
93613.9096062814,101549.25788910786,-37.41697055297816,-65.47462998931509,2145.0
93426.8020451511,101221.89799104133,-37.421512226060834,-65.47197961330674,2150.0
93239.67159322737,100894.55145350349,-37.42609038474568,-65.46930750756749,2155.0
93052.51806514779,100567.21838690898,-37.430705615914945,-65.46661331890333,2160.0
92865.34127254432,100239.89890348153,-37.43535852069321,-65.4638966854884,2165.0
92679.2147454962,99912.53564454461,-37.22530540962558,-65.47265178738584,2170.0
92493.05793498443,99585.19007321981,-37.23136210235115,-65.46911426496011,2175.0
92306.87058871915,99257.86234075988,-37.23746925305793,-65.46554649198714,2180.0
92120.65245019532,98930.5526009785,-37.243627704765224,-65.46194795627801,2185.0
91934.40325858654,98603.26101031546,-37.24983832175816,-65.45831813260696,2190.0
91748.122748635,98275.98772790412,-37.25610199030843,-65.45465648226639,2195.0
91561.81065053787,97948.73291564111,-37.26241961942569,-65.45096245260301,2200.0
91375.46668982966,97621.49673825844,-37.268792141641406,-65.44723547653378,2205.0
91189.09058726052,97294.27936339824,-37.27522051382669,-65.44347497204089,2210.0
91002.6820586703,96967.08096169002,-37.28170571804603,-65.43968034164426,2215.0
90816.24081485806,96639.90170683077,-37.28824876244868,-65.43585097185064,2220.0
90629.76656144706,96312.74177566788,-37.29485068219991,-65.43198623257823,2225.0
90443.25899874479,95985.6013482851,-37.30151254045408,-65.42808547655491,2230.0
90256.71782159792,95658.48060809165,-37.30823542937189,-65.42414803868932,2235.0
90070.142719242,95331.37974191458,-37.3150204711844,-65.42017323541276,2240.0
89883.53337514546,95004.29894009464,-37.32186881930601,-65.41616036399049,2245.0
89696.88946684796,94677.23839658563,-37.328781659499604,-65.41210870180083,2250.0
89510.21066579247,94350.19830905773,-37.33576021109653,-65.40801750558012,2255.0
89323.4966371511,94023.17887900457,-37.342805728274456,-65.40388601063131,2260.0
89136.7470396441,93696.1803118546,-37.34991950139688,-65.3997134299946,2265.0
88949.96152535202,93369.20281708671,-37.35710285841738,-65.3954989535776,2270.0
88763.13973952025,93042.2466083505,-37.364357166352576,-65.3912417472426,2275.0
88576.28132035611,92715.31190359125,-37.37168383282813,-65.38694095184854,2280.0
88389.3858988176,92388.39892518002,-37.37908430770174,-65.38259568224467,2285.0
88202.45309839377,92061.50790004895,-37.386560084768085,-65.3782050262136,2290.0
88015.48253487602,91734.63905983214,-37.39411270355063,-65.37376804335972,2295.0
87828.4738161201,91407.79264101245,-37.401743751185656,-65.36928376394042,2300.0
87641.42654179808,91080.96888507427,-37.40945486440427,-65.36475118763603,2305.0
