x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,2965.0
34545.54415196191,119951.57526838963,-35.891169607616725,-67.870663453779,2970.0
34354.862143835104,119617.29483380387,-38.136401625361955,-66.856086917151,2975.0
34164.17041311454,119283.02001543446,-38.13834614411301,-66.85496367388066,2980.0
33973.46890307563,118948.7508464451,-38.14030200778284,-66.85383379787372,2985.0
33782.75755633957,118614.48736038436,-38.14226934721021,-66.85269721214861,2990.0
33592.03631486209,118280.22959119243,-38.144248295496915,-66.85155383838647,2995.0
33401.30511992179,117945.97757320793,-38.14623898806022,-66.8504035969,3000.0
33210.56391210835,117611.73134117492,-38.14824156268663,-66.84924640660167,3005.0
33019.812631310415,117277.49093025006,-38.150256159587364,-66.84808218497076,3010.0
32829.05121670314,116943.25637600996,-38.15228292145542,-66.84691084801962,3015.0
32638.27960673552,116609.02771445866,-38.15432199352428,-66.84573231025865,3020.0
32467.79351233488,116263.90169569702,-34.09721888012775,-69.02520375232791,3025.0
32276.88756080542,115929.7507209864,-38.18119030589249,-66.83019494212454,3030.0
32106.779856923793,115584.4366311162,-34.021540776324855,-69.0628179740403,3035.0
31915.735040780706,115250.36603788765,-38.20896322861706,-66.81411864571011,3040.0
31745.058183888174,114905.33503807655,-34.135371378506335,-69.00619996222011,3045.0
31553.875185087978,114571.34451141582,-38.236599760039425,-66.79810533214426,3050.0
31362.681463459874,114237.36020116744,-38.23874432562094,-66.79686204967719,3055.0
31171.476950674412,113903.38214742899,-38.24090255709254,-66.79561074769079,3060.0
30980.26157754097,113569.41039080668,-38.24307462668856,-66.79435132446272,3065.0
30789.035273991463,113235.44497242499,-38.24526070990069,-66.79308367633836,3070.0
30597.79796906366,112901.48593393658,-38.24746098556036,-66.79180769768175,3075.0
30406.549590884042,112567.53331753245,-38.24967563592383,-66.79052328082504,3080.0
30215.290066650243,112233.58716595237,-38.25190484675986,-66.78923031601617,3085.0
30024.01932261304,111899.64752249555,-38.25414880744033,-66.78792869136505,3090.0
29832.737284057872,111565.7144310316,-38.25640771103376,-66.78661829278778,3095.0
29641.443875285862,111231.78793601187,-38.25868175440185,-66.78529900394919,3100.0
29450.139019594368,110897.86808248085,-38.260971138299155,-66.78397070620355,3105.0
29258.822639256985,110563.95491608819,-38.26327606747619,-66.78263327853305,3110.0
29067.494655503055,110230.04848310076,-38.26559675078577,-66.78128659748458,3115.0
28876.15498849659,109896.14883041524,-38.267933401293085,-66.77993053710405,3120.0
28684.803557314644,109562.2560055709,-38.27028623638939,-66.77856496886879,3125.0
28493.440279925097,109228.37005676281,-38.27265547790952,-66.77718976161744,3130.0
28302.06507316383,108894.49103285543,-38.2750413522535,-66.77580478147749,3135.0
28110.67785271127,108560.61898339647,-38.27744409051231,-66.77440989179047,3140.0
27919.27853306828,108226.7539586313,-38.27986392859796,-66.77300495303429,3145.0
27727.86702753139,107892.89600951759,-38.282301107378146,-66.771589822743,3150.0
27536.44324816731,107559.04518774047,-38.28475587281558,-66.77016435542386,3155.0
27345.00710578675,107225.20154572811,-38.28722847611235,-66.76872840247117,3160.0
27153.558509917453,106891.36513666772,-38.289719173859254,-66.76728181207731,3165.0
26962.0973687765,106557.53601452202,-38.292228228190645,-66.76582442914045,3170.0
26770.623589241775,106223.71423404617,-38.29475590694474,-66.7643560951688,3175.0
26579.137076822626,105889.89985080526,-38.297302483829874,-66.76287664818169,3180.0
26387.637735629643,105556.09292119223,-38.29986823859674,-66.76138592260672,3185.0
26196.125468343558,105222.29350244637,-38.30245345721703,-66.75988374917324,3190.0
26004.600176183216,104888.50165267236,-38.30505843206874,-66.75836995480184,3195.0
25813.061758872573,104554.71743085992,-38.30768346212833,-66.75684436248966,3200.0
25621.51011460672,104220.94089690397,-38.31032885317024,-66.75530679119144,3205.0
25429.94514001685,103887.17211162549,-38.31299491797391,-66.75375705569596,3210.0
25238.366730134156,103553.411136793,-38.31568197653871,-66.75219496649773,3215.0
25046.774778352617,103219.65803514469,-38.31839035630731,-66.75062032966375,3220.0
24855.16917639063,102885.91287041121,-38.32112039239752,-66.74903294669521,3225.0
24663.549814251415,102552.1757073393,-38.32387242784338,-66.74743261438337,3230.0
24471.916580182187,102218.44661171599,-38.32664681384571,-66.7458191246602,3235.0
24280.269360632024,101884.72565039378,-38.329443910032644,-66.74419226444272,3240.0
24088.60804020837,101551.01289131642,-38.33226408473058,-66.74255181547122,3245.0
23896.93250163214,101217.30840354571,-38.3351077152462,-66.74089755414093,3250.0
23705.242625691342,100883.61225728907,-38.33797518815983,-66.73922925132669,3255.0
23513.53829119319,100549.92452392807,-38.340866899631,-66.7375466722006,3260.0
23321.819374914605,100216.24527604786,-38.34378325571656,-66.73584957604182,3265.0
23130.085751551094,99882.57458746766,-38.34672467270218,-66.73413771603859,3270.0
22925.180208620288,99548.86654900936,-40.98110858616104,-66.7416076916612,3275.0
22720.339303078577,99215.1208953134,-40.96818110834225,-66.74913073918997,3280.0
22515.56363324967,98881.33729591951,-40.95513396578198,-66.75671987877924,3285.0
22310.853808266933,98547.51541456781,-40.941964996547334,-66.76437627034039,3290.0
22106.210448365622,98213.65490904528,-40.92867198026185,-66.77210110450697,3295.0
21901.63418518566,97879.75543102663,-40.91525263599226,-66.77989560372815,3300.0
21697.125662085466,97545.81662590957,-40.90170462003911,-66.78776102341116,3305.0
21492.685534467335,97211.838132644,-40.888025523626176,-66.79569865311538,3310.0
21288.31447011492,96877.819583555,-40.8742128704828,-66.80370981780104,3315.0
21084.013149543352,96543.76060415932,-40.86026411431343,-66.81179587913546,3320.0
20879.782266362614,96209.66081297502,-40.846176636147845,-66.8199582368601,3325.0
20675.62252765479,95875.51982132392,-40.83194774156521,-66.82819833022165,3330.0
20471.534654365863,95541.33723312657,-40.81757465778494,-66.83651763947127,3335.0
20267.51938171278,95207.11264468939,-40.803054530616315,-66.84491768743518,3340.0
20063.577459606484,94872.84564448359,-40.788384421258954,-66.85340004116149,3345.0
19859.70965309176,94538.53581291536,-40.773561302944856,-66.8619663136472,3350.0
19655.916742804693,94204.1827220871,-40.75858205741303,-66.87061816565036,3355.0
19452.19952544866,93869.78593554914,-40.743443471206206,-66.87935730759226,3360.0
19248.558814289765,93535.34500804136,-40.72814223177901,-66.88818550155547,3365.0
19044.995439672737,93200.85948522444,-40.712674923405864,-66.89710456338314,3370.0
18841.510249558356,92866.32890340002,-40.697038022876285,-66.90611636488593,3375.0
18638.104110083535,92531.7527892192,-40.68122789496405,-66.91522283616347,3380.0
18434.777906145257,92197.13065937896,-40.66524078765603,-66.92442596804716,3385.0
18231.53254200963,91862.4620203056,-40.64907282712504,-66.93372781467251,3390.0
18028.36894194748,91527.74636782466,-40.63272001243041,-66.94313049618872,3395.0
17825.288050897838,91192.98318681658,-40.616178209928094,-66.95263620161492,3400.0
17622.29083516098,90858.17195085732,-40.599443147371275,-66.9622471918525,3405.0
17419.378283122576,90523.312121843,-40.58251040768062,-66.9719658028637,3410.0
17216.551406010767,90188.40314959786,-40.56537542236186,-66.98179444902803,3415.0
17013.811238688035,89853.44447146442,-40.54803346454642,-66.99173562668797,3420.0
16811.15884047989,89518.43551187494,-40.530479641628965,-67.00179191789752,3425.0
16608.59529604252,89183.375681903,-40.51270888747382,-67.01196599438738,3430.0
16406.121716271722,88848.26437879419,-40.49471595415936,-67.02226062176183,3435.0
16203.739239255587,88513.10098547448,-40.47649540322725,-67.03267866394404,3440.0
16001.449031273582,88177.88487003504,-40.4580415964009,-67.04322308788747,3445.0
15799.252287844914,87842.61538519217,-40.4393486857336,-67.05389696857277,3450.0
15597.150234829194,87507.29186772062,-40.420410603144134,-67.06470349431115,3455.0
15395.144129582724,87171.91363785873,-40.40122104929388,-67.07564597237703,3460.0
15193.23526217395,86836.47999868375,-40.38177348175483,-67.08672783499497,3465.0
14991.424956661882,86500.9902354552,-40.36206110241377,-67.09795264570766,3470.0
14789.714572441617,86165.44361492443,-40.3420768440531,-67.10932410615474,3475.0
14588.105505661402,85829.83938460796,-40.32181335604274,-67.12084606329444,3480.0
14386.599190716044,85494.17677202245,-40.301262989071674,-67.1325225171033,3485.0
14185.19710182184,85158.45498387849,-40.280417778841134,-67.14435762879253,3490.0
13983.90075467867,84822.67320523057,-40.259269428633594,-67.15635572958296,3495.0
13782.711708225354,84486.83059858016,-40.2378092906634,-67.16852133008486,3500.0
13581.631566494823,84150.92630292849,-40.21602834610587,-67.18085913033349,3505.0
13380.661980576368,83814.95943277581,-40.19391718369109,-67.19337403053594,3510.0
13179.804650692684,83478.92907706286,-40.17146597673687,-67.20607114259064,3515.0
12979.061328400268,83142.83429805063,-40.148664458483026,-67.21895580244735,3520.0
12778.433818922398,82806.67413013372,-40.125501895574075,-67.2320335833821,3525.0
12577.92398362479,82470.44757858237,-40.10196705952142,-67.24531031026947,3530.0
12377.533742645,82134.15361820765,-40.07804819595793,-67.25879207494387,3535.0
12177.265077687613,81797.7911919439,-40.053732991477474,-67.27248525275049,3540.0
11977.120034998472,81461.35920934191,-40.029008537828204,-67.2863965203988,3545.0
11777.100728532456,81124.8565449657,-40.003861293203364,-67.3005328752429,3550.0
11577.209343330742,80788.28203668506,-39.97827704034276,-67.31490165612837,3555.0
11377.448139125114,80451.63448385526,-39.95224084112545,-67.32951056596045,3560.0
11177.819454188635,80114.91264537442,-39.925736987295785,-67.34436769616687,3565.0
10978.325709454026,79778.11523760817,-39.89874894692182,-67.35948155324984,3570.0
10757.38740835135,79431.68118775841,-44.18766022053549,-69.28680996995277,3575.0
10567.288566997879,79108.82059175994,-38.01976827069409,-64.57211919969299,3580.0
10377.319928962992,78785.88740587093,-37.99372760697722,-64.58663717780207,3585.0
10187.483838068145,78462.8803939903,-37.96721817896939,-64.60140237612734,3590.0
9997.782722901464,78139.79827660172,-37.94022303333634,-64.61642347771478,3595.0
9808.21910147996,77816.63972843344,-37.912724284301035,-64.63170963365592,3600.0
9618.795586259243,77493.40337594625,-37.88470304414315,-64.64727049743759,3605.0
9429.514889523698,77170.08779463371,-37.85613934710901,-64.66311626250723,3610.0
9240.379829193853,76846.6915061166,-37.82701206596887,-64.67925770342265,3615.0
9051.39333509209,76523.21297501157,-37.79729882035241,-64.69570622100493,3620.0
8862.55845571273,76199.65060555171,-37.766975875872134,-64.7124738919717,3625.0
8673.87836554822,75876.00273793373,-37.73601803290184,-64.72957352359576,3630.0
8485.356373029663,75552.26764436366,-37.70439850371139,-64.74701871401307,3635.0
8296.995929147335,75228.44352476917,-37.67208877646556,-64.76482391889643,3640.0
8108.8006368255055,74904.52850214258,-37.639058464365974,-64.78300452531961,3645.0
7920.774261135769,74580.52061747375,-37.605275137947274,-64.80157693376418,3650.0
7732.920740444666,74256.4178242269,-37.57070413822049,-64.82055864937179,3655.0
7545.244198604766,73932.21798230828,-37.53530836797995,-64.83996838372363,3660.0
7357.74895831406,73607.91885146509,-37.49904805814123,-64.85982616864005,3665.0
7170.439555786856,73283.51808404634,-37.4618805054407,-64.88015348374799,3670.0
6983.320756900941,72959.013217047,-37.42375977718285,-64.90097339986679,3675.0
6796.3975750112195,72634.40166334386,-37.384636377944275,-64.92231074062948,3680.0
6609.675290650207,72309.68070201787,-37.34445687220244,-64.9441922651988,3685.0
6423.159473371649,71984.84746764049,-37.30316345571157,-64.96664687547475,3690.0
6236.856006036414,71659.89893838124,-37.26069346704699,-64.98970585184766,3695.0
6050.771111891324,71334.83192276947,-37.2169788290181,-65.01340312235521,3700.0
5864.911384853718,71009.64304491399,-37.17194540752112,-65.03777557109746,3705.0
5679.2838234899355,70684.328727949,-37.12551227275662,-65.0628633929963,3710.0
5493.895869267799,70358.88517543137,-37.07759084442736,-65.08871050352796,3715.0
5308.755449775974,70033.3083503614,-37.028083898364926,-65.11536501399158,3720.0
5123.8710277422115,69707.59395143477,-36.97688440675246,-65.14287978532683,3725.0
4939.2516568553765,69381.7373860517,-36.923874177366926,-65.17131307661484,3730.0
4754.907045612434,69055.73373950968,-36.868922248588575,-65.20072930840315,3735.0
4570.8476306840885,68729.57773967876,-36.81188298566903,-65.23119996618432,3740.0
4387.084661638993,68403.2637162981,-36.75259380901916,-65.26280467613199,3745.0
