x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,5495.0
34551.59343558569,119977.55014321893,-34.68131288286116,-62.67568848791839,5500.0
34354.28176059614,119661.23106275579,-39.46233499790968,-63.263816092630094,5505.0
34157.02922126022,119344.87784014821,-39.450507867184115,-63.27064452151481,5510.0
33959.836148555754,119028.4902989767,-39.43861454089331,-63.27750823430395,5515.0
33762.70287713086,118712.06826094582,-39.42665428497803,-63.28440760617576,5520.0
33565.62974536507,118395.61154585393,-39.414626353157935,-63.29134301837725,5525.0
33368.61709543177,118079.11997156215,-39.40252998665944,-63.29831485835648,5530.0
33171.665273362094,117762.59335396266,-39.39036441393591,-63.305323519898266,5535.0
32974.774629110194,117446.03150694634,-39.37812885038,-63.31236940326396,5540.0
32777.94551662006,117129.43424236967,-39.365822498027825,-63.319452915334736,5545.0
32581.178293893783,116812.80137002087,-39.35344454525481,-63.32657446975918,5550.0
32384.47332306147,116496.13269758534,-39.34099416646274,-63.333734487104905,5555.0
32187.83097045268,116179.42803061027,-39.32847052175789,-63.3409333950144,5560.0
31991.251606669583,115862.68717246845,-39.31587275661979,-63.34817162836538,5565.0
31794.73560666178,115545.90992432127,-39.30320000156037,-63.35544962943571,5570.0
31598.283349802914,115229.0960850809,-39.29045137177316,-63.36276784807309,5575.0
31401.895219969054,114912.24545137156,-39.277625966772135,-63.37012674186951,5580.0
31205.571605618956,114595.35781748986,-39.26472287001987,-63.377526776341014,5585.0
31009.312899876233,114278.4329753643,-39.25174114854461,-63.38496842511245,5590.0
30813.119500613502,113961.47071451375,-39.2386798525459,-63.39245217010786,5595.0
30616.991810538562,113644.47082200502,-39.2255380149883,-63.399978501746475,5600.0
30420.93023728265,113327.4330824093,-39.21231465118284,-63.40754791914446,5605.0
30224.93519349087,113010.35727775769,-39.199008758355575,-63.41516093032274,5610.0
30029.007096914855,112693.24318749558,-39.18561931520308,-63.422818052421135,5615.0
29833.146370507686,112376.09058843598,-39.172145281434034,-63.43051981191893,5620.0
29637.353442521202,112058.89925471166,-39.1585855972967,-63.43826674486223,5625.0
29441.628746605744,111741.66895772617,-39.144939183091594,-63.44605939709825,5630.0
29245.9727219124,111424.39946610358,-39.13120493866877,-63.45389832451686,5635.0
29050.385813197852,111107.09054563708,-39.11738174290928,-63.46178409329963,5640.0
28854.868470931902,110789.7419592362,-39.10346845318999,-63.469717280176695,5645.0
28659.421151407747,110472.35346687274,-39.08946390483141,-63.477698472691685,5650.0
28464.04431685511,110154.92482552536,-39.07536691052753,-63.48572826947502,5655.0
28268.738435556323,109837.45578912273,-39.06117625975725,-63.493807280526,5660.0
28073.50398196544,109519.94610848521,-39.04689071817654,-63.501936127503896,5665.0
27878.341436830488,109202.39553126507,-39.03250902699061,-63.51011544402843,5670.0
27683.251287318963,108884.80380188512,-39.01802990230525,-63.51834587599002,5675.0
27488.23402714668,108567.17066147577,-39.0034520344566,-63.52662808187033,5680.0
27293.290156710085,108249.49584781041,-38.98877408731838,-63.534962733073115,5685.0
27098.420183222155,107931.77909523908,-38.97399469758575,-63.54335051426631,5690.0
26903.62462085198,107614.0201346204,-38.95911247403479,-63.55179212373535,5695.0
26708.9039908682,107296.21869325165,-38.94412599675662,-63.56028827374851,5700.0
26514.258821786374,106978.37449479698,-38.9290338163651,-63.56883969093451,5705.0
26319.68964952049,106660.48725921362,-38.91383445317705,-63.57744711667304,5710.0
26125.19701753867,106342.55670267613,-38.89852639636383,-63.586111307498726,5715.0
25930.781477023305,106024.58253749853,-38.88310810307294,-63.59483303551896,5720.0
25736.443587035712,105706.56447205429,-38.86757799751862,-63.60361308884637,5725.0
25542.183914685513,105388.50221069406,-38.85193447003985,-63.6124522720465,5730.0
25348.00303530489,105070.39545366105,-38.836175876124564,-63.621351406601036,5735.0
25153.901532627897,104752.24389700411,-38.82030053539852,-63.63031133138786,5740.0
24959.87999897501,104434.04723248821,-38.80430673057716,-63.639332903178044,5745.0
24765.939035443116,104115.80514750245,-38.788192706379114,-63.6484169971509,5750.0
24572.07925210112,103797.51732496532,-38.771956668399355,-63.65756450742765,5755.0
24378.30126819142,103479.18344322719,-38.755596781940376,-63.666776347624804,5760.0
24184.605712337423,103160.80317597005,-38.739111170799475,-63.67605345142778,5765.0
23990.993222757374,102842.37619210413,-38.72249791601002,-63.685396773185886,5770.0
23797.4644474847,102523.90215566148,-38.70575505453487,-63.694807288529745,5775.0
23604.020044595152,102205.38072568641,-38.68888057790938,-63.704285995011745,5780.0
23410.660682440994,101886.81155612256,-38.671872430831975,-63.71383391277108,5785.0
23217.387039892496,101568.19429569643,-38.65472850969967,-63.72345208522418,5790.0
23024.199806587065,101249.52858779753,-38.63744666108597,-63.73314157978176,5795.0
22831.099683186272,100930.81407035455,-38.620024680158366,-63.74290348859391,5800.0
22663.321668475306,100619.02897682929,-33.55560294219304,-62.35701870505172,5805.0
22495.502629271017,100307.26685169654,-33.56380784085748,-62.35242502654932,5810.0
22327.64226727803,99995.52786888572,-33.57207239859703,-62.347796562164014,5815.0
22159.740279704733,99683.81220499742,-33.580397514659936,-62.34313277766052,5820.0
21991.796359159856,99372.12003936557,-33.58878410897558,-62.33843312636808,5825.0
21823.810193545873,99060.45155412162,-33.597233122796574,-62.33369704879103,5830.0
21655.781465949043,98748.8069342606,-33.60574551936606,-62.32892397220383,5835.0
21487.709854525987,98437.18636770945,-33.61432228461146,-62.32411331023,5840.0
21319.595032386656,98125.59004539743,-33.622964427865746,-62.3192644624042,5845.0
21151.43666747357,97814.01816132884,-33.63167298261779,-62.31437681371656,5850.0
20983.234422437105,97502.47091265816,-33.64044900729312,-62.30944973413842,5855.0
20814.98795450677,97190.94849976752,-33.649293586066456,-62.30448257812859,5860.0
20646.696915358232,96879.45112634692,-33.658207829707884,-62.29947468411908,5865.0
20478.36095097591,96567.97899947703,-33.66719287646401,-62.29442537397937,5870.0
20309.97970151103,96256.53232971474,-33.67624989297608,-62.289333952458044,5875.0
20141.552801134847,95945.11133118173,-33.68538007523696,-62.28419970660074,5880.0
19973.079877886903,95633.71622165601,-33.69458464958877,-62.27902190514302,5885.0
19804.560553518088,95322.34722266662,-33.70386487376345,-62.273799797877096,5890.0
19635.994443328247,95011.00455959166,-33.71322203796843,-62.26853261499077,5895.0
19467.381155998148,94699.68846175977,-33.72265746601983,-62.26321956637742,5900.0
19298.72029341552,94388.39916255519,-33.732172516525516,-62.25785984091514,5905.0
19130.011450494916,94077.13689952662,-33.74176858412105,-62.25245260571372,5910.0
18961.25421499111,93765.90191449999,-33.75144710076097,-62.24699700532751,5915.0
18792.448167305767,93454.69445369532,-33.76120953706874,-62.241492160932246,5920.0
18623.592880287026,93143.514767848,-33.77105740374845,-62.23593716946413,5925.0
18454.68791902172,92832.36311233441,-33.780992253061626,-62.230331102718715,5930.0
18285.732840619854,92521.23974730237,-33.791015680373036,-62.22467300640756,5935.0
18116.72719399101,92210.14493780653,-33.80112932576917,-62.21896189917015,5940.0
17947.670519612242,91899.07895394883,-33.81133487575361,-62.21319677153854,5945.0
17778.562349287124,91588.04207102457,-33.821634065023844,-62.20737658485199,5950.0
17609.402205895454,91277.03456967397,-33.832028678334,-62.20150027011865,5955.0
17440.18960313321,90966.05673603986,-33.842520552448896,-62.195566726821106,5960.0
17270.92404524224,90655.10886193154,-33.85311157819455,-62.189574821662596,5965.0
17101.605026729183,90344.1912449953,-33.86380370261103,-62.183523387250084,5970.0
16932.232032073112,90033.30418889174,-33.87459893121403,-62.17741122071059,5975.0
16762.804535421255,89722.44800348056,-33.885499330371395,-62.17123708223641,5980.0
16593.322000272245,89411.62300501278,-33.89650702980219,-62.164999693554996,5985.0
16423.783879146216,89100.82951633119,-33.907624225205694,-62.15869773631879,5990.0
16254.189613241073,88790.06786707914,-33.91885318102859,-62.152329850409636,5995.0
16084.538632074176,88479.33839391837,-33.930196233379185,-62.145894632152526,6000.0
15914.830353108686,88168.64144075621,-33.94165579309823,-62.13939063243284,6005.0
15745.064181363705,87857.97735898267,-33.953234348996325,-62.13281635471065,6010.0
