x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,2650.0
35100.84520443473,60394.98277659135,75.16904088694592,49.903696752418696,2655.0
35197.22208704343,60724.706382997974,19.275376521739975,65.94472128132418,2660.0
35516.647506203306,60624.01209628397,63.88508383197472,-20.138857342800954,2665.0
35702.851591582505,60917.92167689644,37.240817075839175,58.78191612249416,2670.0
35888.87412432759,61211.932848350705,37.20450654901649,58.80223429085283,2675.0
36074.713271505265,61506.04650027616,37.167829435534976,58.82273038509155,2680.0
36260.36716234862,61800.26353943505,37.130778168671604,58.843407831778144,2685.0
36445.833887066525,62094.58489023732,37.093344943581016,58.86427016045416,2690.0
36631.111495602345,62389.01149527665,37.05552170716375,58.8853210078667,2695.0
36816.19799633929,62683.544315888765,37.01730014738866,58.90656412242209,2700.0
37001.09135474946,62978.184332733144,36.97867168203375,58.92800336887533,2705.0
37185.789491983494,63272.9325463995,36.939627446806966,58.94964273327074,2710.0
37370.290283397524,63567.78997804025,36.9001582828053,58.97148632815023,2715.0
37554.59155701386,63862.757670030485,36.86025472326769,58.9935383980467,2720.0
37738.69109191173,64157.8366866569,36.819906979573,59.01580332528186,2725.0
37922.586616543886,64453.02811483734,36.77910492643113,59.038285636088965,2730.0
38106.27580697494,64748.33306487275,36.73783808621062,59.06099000708266,2735.0
38289.756285036645,65043.75267123325,36.69609561234126,59.08392127210008,2740.0
38473.02561639527,65339.28809338044,36.65386627172571,59.10708442943915,2745.0
38656.08130852571,65634.94051662805,36.61113842608789,59.13048464952232,2750.0
38838.92080858661,65930.71115304313,36.56790001217998,59.15412728301626,2755.0
39021.541501190426,66226.60124239033,36.52413852076315,59.17801786944059,2760.0
39203.940706061774,66522.61205312183,36.47984097426943,59.202162146301966,2765.0
39386.11567557699,66818.7448834158,36.43499390304395,59.22656605879225,2770.0
39568.063592177285,67115.00106226627,36.389583320058115,59.25123577009378,2775.0
