x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4060.0
291.48445116566927,60165.93546250956,58.29689023313386,4.094233936059891,4065.0
548.5432000579867,60167.99523020516,51.4117497784635,0.4119535391204059,4070.0
805.6019465845361,60170.047403211756,51.41174930530987,0.41043460131911264,4075.0
1062.6606904992304,60172.09195175492,51.411748782938865,0.4089097086318438,4080.0
1319.719431553114,60174.12884583115,51.4117482107767,0.4073788152460568,4085.0
1576.7781694943212,60176.15805520526,51.41174758824145,0.40584187482261397,4090.0
1833.8369040680354,60178.1795494077,51.41174691474287,0.40429884048768683,4095.0
2090.895635016447,60180.19329773182,51.41174618968235,0.4027496648245598,4100.0
2347.9543620787103,60182.19926923115,51.41174541245265,0.4011942998652311,4105.0
2605.0130849908996,60184.19743271656,51.41174458243783,0.399632697081862,4110.0
2862.0718034859647,60186.18775675345,51.41174369901302,0.3980648073780781,4115.0
3119.1305172936864,60188.17020965885,51.41174276154437,0.3964905810800895,4120.0
3376.18922614063,60190.144759498486,51.41174176938876,0.39490996792761596,4125.0
3633.247929750099,60192.11137408381,51.41174072189376,0.39332291706468053,4130.0
3890.3066278420856,60194.07002096896,51.41173961839732,0.391729377030172,4135.0
4147.3653201332245,60196.0206674477,51.41173845822777,0.39012929574826627,4140.0
4404.4240063367415,60197.96328055029,51.41173724070346,0.3885226205186108,4145.0
4661.482686162405,60199.897827040324,51.41173596513272,0.38690929800635865,4150.0
4918.541359316473,60201.82427341148,51.41173463081361,0.3852892742319653,4155.0
5175.6000255016415,60203.74258588428,51.41173323703374,0.3836624945608132,4160.0
5432.658684416992,60205.65273040275,51.411731783070096,0.3820289036925988,4165.0
5689.717335757936,60207.554672631,51.411730268188784,0.3803884456505138,4170.0
5946.7759792161605,60209.44837794985,51.41172869164494,0.37874106377022637,4175.0
6203.834614479572,60211.33381145329,51.41172705268241,0.3770867006886003,4180.0
6460.89324123224,60213.21093794495,51.41172535053359,0.3754252983322123,4185.0
6717.9518591543365,60215.079721934475,51.411723584419214,0.37375679790562244,4190.0
6975.010467922077,60216.94012763387,51.411721753548136,0.3720811398793957,4195.0
7232.069067207662,60218.79211895376,51.41171985711706,0.3703982639778962,4200.0
7489.127656679214,60220.635659499596,51.411717894310385,0.368708109166791,4205.0
7746.1862360007135,60222.470712567796,51.41171586429988,0.36701061364033394,4210.0
8003.244804831937,60224.29724114184,51.41171376624455,0.3653057148083559,4215.0
8260.303362828388,60226.11520788825,51.41171159929027,0.363593349282974,4220.0
8517.361909641237,60227.924575152574,51.41170936256961,0.361873452865048,4225.0
8774.420444917245,60229.725304955224,51.41170705520159,0.3601459605303229,4230.0
9031.478968298701,60231.5173589873,51.41170467629132,0.3584108064152838,4235.0
9288.53747942335,60233.30069860631,51.41170222492985,0.35666792380270945,4240.0
9545.595977924319,60235.075284831844,51.41169970019377,0.35491724510691974,4245.0
9802.654463430044,60236.84107834114,51.41169710114507,0.3531587018586796,4250.0
10059.712935564197,60238.59803946459,51.4116944268307,0.35139222468980236,4255.0
10316.77139394561,60240.346128181176,51.41169167628237,0.349617743317407,4260.0
10573.82983818819,60242.08530411382,51.41168884851621,0.3478351865278253,4265.0
10830.888267900853,60243.81552652462,51.411685942532465,0.34604448216015404,4270.0
11087.946682687429,60245.536754310066,51.411682957315165,0.3442455570894598,4275.0
11345.005082146588,60247.248945996114,51.411679891831824,0.34243833720957634,4280.0
11602.063465871754,60248.952059733194,51.411676745033056,0.340622747415562,4285.0
11859.121833451016,60250.64605329112,51.41167351585229,0.3387987115857266,4290.0
12116.180184467043,60252.33088405394,51.41167020320536,0.33696615256327633,4295.0
12373.238518496993,60254.00650901462,51.411666805990215,0.3351249921375263,4300.0
12630.296835112425,60255.672884769745,51.41166332308645,0.333275151024706,4305.0
12887.3551338792,60257.329967513986,51.41165975335503,0.3314165488483005,4310.0
13144.41341435739,60258.97771303458,51.411656095637824,0.3295491041189686,4315.0
13401.471676101177,60260.61607670565,51.41165234875724,0.3276727342139806,4320.0
13658.529918658756,60262.24501348243,51.41164851151579,0.3257873553561924,4325.0
13915.588141572234,60263.8644778954,51.41164458269575,0.3238928825925024,4330.0
14172.646344377528,60265.47442404425,51.411640561058626,0.32198922977185096,4335.0
14429.704526604251,60267.07480559187,51.411636445344755,0.32007630952267063,4340.0
14686.762687775616,60268.665575758016,51.41163223427288,0.3181540332297955,4345.0
14943.820827408314,60270.24668731307,51.411627926539644,0.31622231101086984,4350.0
15200.87894501241,60271.81809257153,51.411623520819134,0.3142810516921474,4355.0
15457.937040091221,60273.37974338545,51.41161901576239,0.31233016278373565,4360.0
15714.995112141205,60274.93159113772,51.41161440999689,0.3103695504542372,4365.0
15983.779698450724,60292.84710616193,53.75691726190385,3.583103004840816,4370.0
16252.564065049524,60310.67755967089,53.756873319760054,3.566090701792623,4375.0
16521.348180953115,60328.42248409853,53.75682318071846,3.5489848855290567,4380.0
16790.132014670206,60346.08140695326,53.756766743418325,3.531784570944415,4385.0
17058.91553419276,60363.653850740906,53.756703904511234,3.5144887575297474,4390.0
17327.698706985826,60381.13933288617,53.75663455861316,3.4970964290525473,4395.0
17596.4814999771,60398.53736565231,53.75655859825507,3.479606553228081,4400.0
17865.263879546263,60415.84745605922,53.75647591383237,3.4620180813821433,4405.0
18134.045811514025,60433.06910579975,53.75638639355251,3.4443299481049556,4410.0
18402.827261130933,60450.20181115423,53.75628992338135,3.4265410708959174,4415.0
18671.608193065873,60467.245062903225,53.756186386987736,3.4086503497989,4420.0
18940.388571394305,60484.198346238365,53.756075665686545,3.390656667027844,4425.0
19209.168359586205,60501.06114067128,53.75595763837999,3.3725588865822886,4430.0
19477.94752049369,60517.83291994054,53.7558321814972,3.3543558538525238,4435.0
19746.72601633835,60534.51315191661,53.755699168931876,3.3360463952140473,4440.0
20015.503808698242,60551.10129850466,53.755558471978205,3.317629317610961,4445.0
20284.280858494567,60567.5968155453,53.7554099592647,3.299103408127934,4450.0
20553.057125977997,60583.999152713055,53.75525349668611,3.280467433550386,4455.0
20821.83257071466,60600.30775341262,53.75508894733309,3.261720139912478,4460.0
21090.60715157176,60616.52205467278,53.75491617141992,3.242860252032504,4465.0
21359.380826702807,60632.64148703796,53.754735026209744,3.2238864730352734,4470.0
21628.153553532495,60648.665474457266,53.75454536593762,3.204797483861005,4475.0
21896.92528874115,60664.59343417107,53.75434704173108,3.185591942760379,4480.0
22165.69598824879,60680.42477659494,53.75413990152823,3.1662684847751312,4485.0
22434.465607198756,60696.15890520096,53.7539237899932,3.1468257212038044,4490.0
22703.2340999409,60711.79521639622,53.75369854842892,3.1272622390521,4495.0
22972.001420014334,60727.33309939856,53.75346401468711,3.107576600467312,4500.0
23240.76752012971,60742.77193610934,53.7532200230753,3.0877673421562655,4505.0
23509.532352151014,60758.111100983275,53.752966404260874,3.0678329747862176,4510.0
23778.295867076875,60773.34996089512,53.752702985172036,3.047771982368064,4515.0
24047.05801502135,60788.48787500322,53.752429588895374,3.0275828216212997,4520.0
24315.8187451942,60803.524194609825,53.752146034570224,3.007263921320008,4525.0
24584.578005880598,60818.45826301792,53.751852137279364,2.9868136816192337,4530.0
24853.335744420277,60833.28941538472,53.75154770793613,2.9662304733610627,4535.0
25122.091907186117,60848.01697857152,53.7512325531678,2.945512637359584,4540.0
25390.84643956209,60862.64027098984,53.75090647519487,2.924658483664044,4545.0
25659.599285920624,60877.15860244384,53.750569271706404,2.9036662907993644,4550.0
25928.35038959928,60891.57127396875,53.75022073573105,2.8825343049831806,4555.0
26197.099692876796,60905.87757766534,53.749860655503554,2.8612607393185208,4560.0
26465.84713694843,60920.07679653015,53.7494888143268,2.8398437729612276,4565.0
26734.592661900573,60934.16820428146,53.74910499042891,2.818281550261166,4570.0
27003.33620668465,60948.151065180835,53.748708956815406,2.7965721798762377,4575.0
27272.07770909023,60962.024633850124,53.748300481116225,2.77471373385814,4580.0
27540.817105717368,60975.78815508367,53.74787932542717,2.752704246708767,4585.0
27809.554331948097,60989.4408636557,53.747445246145844,2.730541714406205,4590.0
28078.289321917106,61002.98198412269,53.74699799380162,2.708224093399048,4595.0
28347.022008481505,61016.41073062053,53.74653731287948,2.6857492995678185,4600.0
28615.752323189692,61029.726306656295,53.74606294163757,2.6631152071522317,4605.0
28884.480196249282,61042.92790489451,53.74557461191784,2.6403196476429205,4610.0
29153.20555649403,61056.01470693769,53.74507204894999,2.617360408636192,4615.0
29421.928331349773,61068.98588310094,53.74455497114807,2.594235232650364,4620.0
29690.64844679927,61081.84059218045,53.74402308989933,2.5709418159021054,4625.0
29959.365827346,61094.577981215654,53.74347610934545,2.547477807041152,4630.0
30228.080395976776,61107.19718524486,53.742913726155294,2.523840805841721,4635.0
30496.792074123223,61119.697327054106,53.74233562928915,2.5000283618487775,4640.0
30765.50078162199,61132.077516918995,53.741741499753886,2.476037972977359,4645.0
31034.206436673736,61144.33685233931,53.741131010348695,2.4518670840629175,4650.0
31302.90895580074,61156.47441776611,53.74050382540108,2.427513085360683,4655.0
31571.608253803202,61168.48928432107,53.73985960049238,2.402973310991808,4660.0
31840.304243714065,61180.38050950774,53.73919798217272,2.3782450373341324,4665.0
32104.430504986147,61189.39249483932,52.82525225441642,1.8023970663156108,4670.0
32360.44375788181,61181.64580349291,51.202650579133085,-1.5493382692810598,4675.0
32616.457119617262,61173.90300689833,51.202672347090285,-1.5485593189169051,4680.0
32872.47059091931,61166.16413330613,51.2026942604086,-1.5477747184404302,4685.0
33128.484172524666,61158.42921137096,51.202716321071556,-1.5469843870333622,4690.0
33384.49786518019,61150.69827016024,51.202738531103826,-1.5461882421435869,4695.0
33640.51166964305,61142.971339163065,51.202760892572385,-1.5453861994353857,4700.0
33896.52558668099,61135.248448299375,51.20278340758765,-1.5445781727378718,4705.0
34152.539617072514,61127.52962792942,51.20280607830479,-1.5437640739915262,4710.0
34408.55376160714,61119.81490886345,51.20282890692494,-1.542943813192842,4715.0
34664.56802108562,61112.10432237177,51.202851895696575,-1.5421172983368554,4720.0
34920.582396320206,61104.397900194985,51.20287504691683,-1.5412844353576263,4725.0
35176.59688813487,61096.695674554656,51.20289836293296,-1.5404451280663918,4730.0
35432.611497365586,61088.99767816422,51.20292184614379,-1.539599278087486,4735.0
35688.62622486059,61081.30394424026,51.20294549900125,-1.5387467847917604,4740.0
35944.641071480655,61073.614506514125,51.202969324011974,-1.537887545227504,4745.0
36200.65603809935,61065.92939924388,51.202993323738916,-1.5370214540486715,4750.0
36456.67112560336,61058.24865722668,51.20301750080311,-1.5361484034403174,4755.0
36712.68633489279,61050.57231581147,51.203041857885346,-1.5352682830411422,4760.0
36968.701666881425,61042.90041091215,51.203066397728115,-1.5343809798629788,4765.0
37224.71712249711,61035.232979021115,51.20309112313749,-1.533486378207049,4770.0
37480.732702682035,61027.57005722323,51.20311603698506,-1.5325843595768913,4775.0
37736.74840839308,61019.911683210295,51.20314114221007,-1.5316748025877611,4780.0
37992.76424060219,61012.25789529593,51.20316644182153,-1.5307575828723445,4785.0
38248.78020029669,61004.608732431014,51.20319193890044,-1.5298325729825841,4790.0
38504.7962884797,60996.96423421957,51.20321763660215,-1.5288996422875034,4795.0
38760.81250617049,60989.32444093524,51.203243538158766,-1.5279586568666859,4800.0
39016.8288544049,60981.68939353825,51.20326964688165,-1.5270094793993263,4805.0
39272.84533423572,60974.059133693,51.20329596616405,-1.5260519690485383,4810.0
39528.86194673314,60966.4337037863,51.203322499483846,-1.5250859813407387,4815.0
39784.87869298517,60958.8131469461,51.20334925040644,-1.5241113680398535,4820.0
40040.89557409811,60951.19750706102,51.20337622258761,-1.5231279770159454,4825.0
40296.912591197,60943.58682880048,51.20340341977672,-1.522135652108203,4830.0
40552.929745426096,60935.98115763557,51.203430845819874,-1.521134232981765,4835.0
40808.947037949416,60928.38053986068,51.20345850466339,-1.5201235549781953,4840.0
41064.9644699512,60920.785022615884,51.20348640035717,-1.5191034489591801,4845.0
41320.98204263649,60913.19465391017,51.203514537058524,-1.5180737411431762,4850.0
41576.99975723167,60905.6094826455,51.20354291903591,-1.5170342529344745,4855.0
41833.01761498504,60898.02955864178,51.20357155067302,-1.5159848007444217,4860.0
42089.0356171674,60890.45493266276,51.203600436472925,-1.5149251958042271,4865.0
42345.05376507271,60882.885656442915,51.20362958106253,-1.5138552439689994,4870.0
42601.0720600187,60875.32178271536,51.20365898919708,-1.5127747455123486,4875.0
42857.09050334752,60867.763365240804,51.20368866576509,-1.5116834949112277,4880.0
43113.10909642649,60860.210458837704,51.2037186157933,-1.510581280620219,4885.0
43369.12784064875,60852.66311941353,51.20374884445196,-1.509467884834823,4890.0
43625.14673743405,60845.12140399732,51.20377935706044,-1.5083430832430142,4895.0
43881.16578822952,60837.5853707735,51.20381015909299,-1.507206644764342,4900.0
44137.18499451044,60830.05507911712,51.203841256184816,-1.506058331275899,4905.0
44393.204357781135,60822.5305896305,51.20387265413852,-1.504897897324272,4910.0
44648.73097034973,60838.51139440447,51.10532251371881,3.196160954794928,4915.0
44904.71245733312,60836.80484892909,51.1962973966769,-0.3413090950768196,4920.0
45160.19842578232,60853.364151326314,51.097193689840495,3.3118604794444515,4925.0
45416.25179877002,60857.67993025851,51.210674597539146,0.8631557864399557,4930.0
45671.68335979089,60874.98473442008,51.08631220417421,3.46096083231364,4935.0
45927.09590709912,60892.5429324063,51.08250946164614,3.5116395972440766,4940.0
46182.48097558396,60910.46127642871,51.07701369696733,3.5836688044812193,4945.0
46437.82037738283,60928.96327582719,51.06788035977331,3.700399879695804,4950.0
46693.787413806735,60919.72572500483,51.19340728478143,-1.8475101644728558,4955.0
46949.754641400374,60910.49379093053,51.19344551872793,-1.8463868148590166,4960.0
47205.72206230208,60901.26754028805,51.19348418034015,-1.845250128496313,4965.0
47460.59366333089,60922.2945729719,50.97432020576221,4.2054065367707745,4970.0
47716.54983858226,60912.743905431766,51.19123505027453,-1.910133508026462,4975.0
47958.90191070024,60919.895576665636,48.47041442359637,1.4303342467743108,4980.0
48201.56255510405,60914.341888455805,48.53212888076165,-1.1107376419656392,4985.0
48444.22187367599,60908.7514838308,48.53186371438835,-1.1180809250015433,4990.0
48686.87984565146,60903.12394306083,48.53159439509409,-1.1255081539923477,4995.0
48929.53644971857,60897.45883666148,48.53132081342152,-1.1330212798713806,5000.0
49172.19166399728,60891.755725048984,48.5310428557413,-1.1406223224989391,5005.0
49414.84546601749,60886.014158179234,48.53076040404201,-1.1483133739507334,5010.0
49657.497832696026,60880.233675169206,48.53047333570705,-1.156096602005011,5015.0
49900.14874031241,60874.41380389999,48.53018152327711,-1.1639742538427873,5020.0
50142.7981644834,60868.5540606001,48.52988483419755,-1.1719486599771618,5025.0
50385.44608013615,60862.653949407955,48.52958313054918,-1.1800222384287542,5030.0
50628.09246147996,60856.712961912126,48.52927626876119,-1.1881974991661695,5035.0
50870.737281976486,60850.730576667964,48.528964099305,-1.196477048831936,5040.0
51113.38762783404,60844.89558587932,48.530069171511,-1.1669981577286248,5045.0
51356.0385966033,60839.077362036165,48.53019375385174,-1.1636447686310558,5050.0
51598.69018511443,60833.275850615595,48.53031770222637,-1.1603022841134867,5055.0
51841.342389927464,60827.49098948727,48.53044096260745,-1.1569722256658688,5060.0
52083.99520731338,60821.7227083459,48.53056347718375,-1.1536562282735443,5065.0
52326.64863323362,60815.97092809672,48.53068518404754,-1.1503560498350347,5070.0
52569.302663317874,60810.23556018932,48.53080601685132,-1.1470735814796944,5075.0
52811.95729284003,60804.516505894906,48.53092590443086,-1.1438108588837,5080.0
53054.61251669198,60798.81365552143,48.53104477039059,-1.1405700746946192,5085.0
53297.26832935522,60793.12688756049,48.53116253264699,-1.1373535921890254,5090.0
53539.924724869845,60787.45606775897,48.53127910292505,-1.1341639603032512,5095.0
53782.58169680086,60781.80104810799,48.531394386202294,-1.1310039301951957,5100.0
54025.23923820133,60776.16166574041,48.53150828009394,-1.127876473516206,5105.0
54267.897341572185,60770.537741727436,48.53162067417205,-1.1247848025951015,5110.0
54510.555998818236,60764.92907976361,48.531731449210405,-1.1217323927640406,5115.0
54753.215201199964,60759.33546472818,48.531840476345785,-1.1187230070869036,5120.0
54995.874939280686,60753.75666110925,48.53194761614471,-1.1157607237869982,5125.0
55238.5352028685,60748.19241127569,48.5320527175637,-1.11284996671233,5130.0
55481.19598095244,60742.64243357957,48.53215561678836,-1.1099955392250167,5135.0
55723.85726163212,60737.10642026978,48.53225613593539,-1.1072026619572246,5140.0
55966.51903204011,60731.584035195076,48.53235408159852,-1.1044770149408083,5145.0
56209.18051773679,60726.05372455848,48.53229713933758,-1.10606212731905,5150.0
56451.16389713606,60716.7589311977,48.39667587985362,-1.8589586721564642,5155.0
56693.154560397306,60707.48402365056,48.398132652249494,-1.854981509426966,5160.0
56935.15301015079,60698.22887113509,48.39968995069657,-1.851030503093845,5165.0
57177.159782591356,60688.99332743621,48.40135448811291,-1.8471087397761905,5170.0
57419.17545043053,60679.77722946476,48.40313356783506,-1.8432195942911722,5175.0
57661.20062617296,60670.58039565651,48.405035148487,-1.8393667616502292,5180.0
57903.23596576011,60661.40262419001,48.40706791743021,-1.8355542933001998,5185.0
58145.28217263076,60652.24369099866,48.40924137412927,-1.8317866382701964,5190.0
58387.34000225579,60643.10334754864,48.411565925006826,-1.8280686900041432,5195.0
58629.41026721404,60633.98131834963,48.41405299165085,-1.824405839801999,5200.0
58871.49384288697,60624.8772981598,48.41671513458629,-1.820804037966096,5205.0
59113.59167386321,60615.790948840004,48.41956619524755,-1.817269863959254,5210.0
59355.70478115973,60606.721895804316,48.42262145930468,-1.8138106071378663,5215.0
59597.83427038538,60597.66972400463,48.42589784512981,-1.8104343599372887,5220.0
59839.98134099522,60588.63397337576,48.42941412196768,-1.8071501257727527,5225.0
60082.1472968119,60579.614133653784,48.43319116333579,-1.8039679443964025,5230.0
60324.704169476,60571.54102420539,48.51137453281958,-1.6146218896783884,5235.0
60567.257098170376,60563.38313145384,48.51058573887515,-1.631578550310592,5240.0
60809.805945729044,60555.13816539361,48.50976951173415,-1.6489932120455668,5245.0
61052.350566475274,60546.803708220286,48.50892414924542,-1.6668914346652723,5250.0
61294.89080543766,60538.37720330512,48.508047792476866,-1.6853009830328523,5255.0
61537.42649746884,60529.85594286262,48.50713840623578,-1.7042520885004446,5260.0
61779.95746625135,60521.23705411131,48.506193756501865,-1.723777750260966,5265.0
62022.4835231722,60512.5174836903,48.505211384171055,-1.7439140842016645,5270.0
62257.511768939905,60511.17769924621,47.005649153540425,-0.26795688881779034,5275.0
62500.01523169133,60502.00551562947,48.500692550284825,-1.8344367233489653,5280.0
