x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,2390.0
86619.05749908516,30408.888335330135,-38.68850018296793,67.23123778310087,2395.0
86418.5265353054,30737.115206559214,-40.106192755952854,65.64537424581569,2400.0
86218.040123096,31065.36779599493,-40.09728244188008,65.6505178871435,2405.0
85994.39564526739,31379.08781354849,-44.72889556572205,62.74400351071194,2410.0
85788.76937742636,31704.254246893197,-41.125253568204336,65.03328666894193,2415.0
85567.728316062,32019.72923988305,-44.20821227287337,63.09499859797074,2420.0
85367.6988835302,32348.245152796524,-40.0058865063601,65.70318258269486,2425.0
85165.63140458145,32675.500153101348,-40.41349578975054,65.45100006096497,2430.0
84965.7060526244,33004.07591868217,-39.985070391408556,65.71515311616358,2435.0
84763.84551107415,33331.49521664379,-40.37210831005016,65.48385959232427,2440.0
84564.02483464536,33660.13113171076,-39.96413528575688,65.72718301339462,2445.0
84362.38883457084,33987.71745248758,-40.32720001490432,65.5172641553634,2450.0
84160.8451993244,34315.35257734819,-40.308727049289054,65.52702497212155,2455.0
83959.39641435834,34643.03007144064,-40.28975699321144,65.5354988184898,2460.0
83758.0413793875,34970.749655629435,-40.27100699416893,65.54391683775924,2465.0
83558.5012389305,35299.54655060301,-39.908028091401306,65.75937899471447,2470.0
83357.34060220917,35627.38238484264,-40.23212734426804,65.56716684792565,2475.0
83157.90797900165,35956.24089004879,-39.88652464150232,65.7717010412304,2480.0
82956.93221908502,36284.17806147215,-40.19515198332755,65.58743428467105,2485.0
82756.04662931326,36612.15656693691,-40.177117954351345,65.59570109295096,2490.0
82555.25017930598,36940.17608478506,-40.159290001457485,65.60390356963062,2495.0
82354.54185738329,37268.23628050624,-40.14166438453694,65.61203914423588,2500.0
82153.92067092784,37596.336806798216,-40.12423729109086,65.62010525839537,2505.0
81953.3856467434,37924.477303617,-40.10700483688717,65.62809936375778,2510.0
81754.3610575916,38253.56918828479,-39.8049178303584,65.8183769335576,2515.0
81555.38810622507,38582.69055872,-39.79459027330571,65.82427408704204,2520.0
81356.46714393515,38911.841604398374,-39.784192457984325,65.83020913567502,2525.0
81157.59852670183,39241.02251724744,-39.773723446664796,65.83618256981352,2530.0
80958.7826152874,39570.23349169445,-39.763182282883115,65.84219488940224,2535.0
80759.16845271338,39898.987942225576,-39.9228325148064,65.75089010622474,2540.0
80559.6385063614,40227.79068074419,-39.9059892703949,65.7605477037231,2545.0
80360.19190410161,40556.64117828808,-39.88932045195723,65.77009950877886,2550.0
80161.60648406824,40885.98348261989,-39.7170840066755,65.86846086636166,2555.0
79935.06236034785,41197.71065733913,-45.30882474407822,62.34543494384636,2560.0
79736.77521572287,41527.22258898589,-39.6574289249948,65.90238632935169,2565.0
79524.56336365579,41848.41525470134,-42.44237041341594,64.23853314308873,2570.0
79326.48172338086,42178.043842492865,-39.61632805498772,65.92571755830554,2575.0
79112.9957519102,42498.433261430684,-42.69719429413073,64.07788378756389,2580.0
78915.13289846235,42828.18585464764,-39.57257068957028,65.95051864339175,2585.0
78717.32721004784,43157.97081586981,-39.56113768290326,65.95699224443348,2590.0
78519.57911416418,43487.788373602794,-39.54961917673189,65.96351154659573,2595.0
78321.88904458542,43817.63875960364,-39.53801391575169,65.97007720016862,2600.0
78114.30096601389,44140.29335539338,-41.517615714305975,64.53091915794954,2605.0
77916.80269062915,44470.25215041666,-39.49965507694794,65.99175900465436,2610.0
77719.36380853901,44800.244486131494,-39.487776418028545,65.99846714296677,2615.0
