x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1405.0
138667.8506187715,60156.000697581025,-46.42987624569897,2.107280950353572,1410.0
138431.07615558125,60172.37495523421,-47.35489263805454,3.2748515306378745,1415.0
138194.30169631305,60188.72020133251,-47.35489185363841,3.269049219659665,1420.0
137957.52724441735,60205.03638789795,-47.354890379141864,3.2632373130875765,1425.0
137720.75280336165,60221.32346679196,-47.35488821113657,3.2574157788030367,1430.0
137483.97837663078,60237.581389714585,-47.354885346173134,3.2515845845250855,1435.0
137247.2640305555,60259.269631262265,-47.342869215055565,4.337648309535839,1440.0
137010.48965088546,60275.45935099573,-47.3548759340099,3.23794394669167,1445.0
136773.71529726416,60291.61976948224,-47.35487072426077,3.2320836973025537,1450.0
136536.94097324825,60307.75083776944,-47.35486480318181,3.2262136574393985,1455.0
136300.16668241218,60323.85250673941,-47.35485816721483,3.2203337939937553,1460.0
136063.39242834828,60339.92472710785,-47.35485081277955,3.21444407368805,1465.0
135826.6182146669,60355.967449423224,-47.354842736273525,3.20854446307442,1470.0
135589.84404499654,60371.980624065895,-47.3548339340719,3.2026349285335485,1475.0
135353.0699229839,60387.96420124726,-47.354824402527264,3.19671543627349,1480.0
135116.29585229408,60403.918131008904,-47.35481413796946,3.190785952328479,1485.0
134879.52183661054,60419.842363221695,-47.35480313670547,3.184846442557732,1490.0
134642.74787963546,60435.736847584914,-47.35479139501914,3.1788968726442404,1495.0
134405.9739850896,60451.601533625384,-47.354778909171046,3.1729372080935545,1500.0
134169.2001567126,60467.436370696545,-47.354765675398355,3.1669674142325475,1505.0
133932.42639826305,60483.24130797759,-47.354751689914565,3.160987456208184,1510.0
133695.6527135185,60499.016294472516,-47.354736948909355,3.15499729898626,1515.0
133458.87910627577,60514.76127900927,-47.35472144854841,3.1489969073501505,1520.0
133222.1055803509,60530.47621023877,-47.35470518497323,3.142986245899528,1525.0
132985.3321395794,60546.16103663402,-47.35468815430085,3.136965279049085,1530.0
132748.5587878163,60561.81570648916,-47.354670352623856,3.130933971027238,1535.0
132511.78552893625,60577.44016791853,-47.35465177600994,3.1248922858748185,1540.0
132275.01236683375,60593.03436885575,-47.35463242050189,3.1188401874437566,1545.0
132038.23930542317,60608.59825705273,-47.3546122821173,3.112777639395752,1550.0
131801.46634863893,60624.13178007873,-47.354591356848395,3.1067046052009273,1555.0
131564.69350043562,60639.634885319414,-47.354569640661836,3.100621048136485,1560.0
131327.92076478814,60655.10751997584,-47.35454712949849,3.094526931285331,1565.0
131091.14814569178,60670.54963106351,-47.35452381927328,3.088422217534708,1570.0
130854.37564716241,60685.96116541139,-47.35449970587489,3.082306869574799,1575.0
130617.60327323659,60701.342069660874,-47.35447478516564,3.076180849897322,1580.0
130380.83102797168,60716.692290264844,-47.354449052981224,3.0700441207941314,1585.0
130144.05891544603,60732.01177348662,-47.3544225051305,3.0638966443557676,1590.0
129907.28693975905,60747.30046539897,-47.35439513739531,3.057738382470037,1595.0
129670.5151050314,60762.55831188308,-47.354366945530195,3.05156929682055,1600.0
129433.74341540509,60777.785258627504,-47.35433792526226,3.045389348885254,1605.0
129196.97187504363,60792.98125112718,-47.354308072290856,3.039198499934962,1610.0
128960.20048813219,60808.14623468234,-47.354277382287464,3.0329967110318505,1615.0
128723.42925887772,60823.28015439748,-47.35424585089533,3.0267839430279624,1620.0
128486.65819150906,60838.3829551803,-47.35421347372939,3.0205601565636786,1625.0
128249.88729027718,60853.45458174063,-47.35418024637592,3.01432531206619,1630.0
128013.11655945521,60868.49497858937,-47.35414616439235,3.008079369747952,1635.0
127776.34600333868,60883.50409003739,-47.35411122330702,3.00182228960512,1640.0
127539.57562624558,60898.48186019447,-47.35407541861896,2.9955540314159705,1645.0
127302.8054325166,60913.42823296817,-47.354038745797624,2.989274554739317,1650.0
127066.03542651518,60928.34315206273,-47.35400120028264,2.982983818912903,1655.0
126829.26561262777,60943.226560977986,-47.3539627774836,2.976681783051783,1660.0
126592.49599526387,60958.07840300822,-47.35392347277977,2.970368406046685,1665.0
126355.72657885628,60972.89862124103,-47.353883281519884,2.9640436465623665,1670.0
126118.95736786118,60987.68715855621,-47.35384219902184,2.9577074630359492,1675.0
125882.18836675832,61002.443957624586,-47.3538002205725,2.9513598136752335,1680.0
125645.41958005118,61017.16896090687,-47.353757341427375,2.9450006564570095,1685.0
125408.65101226713,61031.862110652495,-47.35371355681041,2.938629949125342,1690.0
125171.88266795756,61046.523348898445,-47.3536688619137,2.932247649189846,1695.0
124935.11455169808,61061.15261746806,-47.353623251897204,2.92585371392394,1700.0
124698.34666808863,61075.74985796988,-47.353576721888544,2.9194481003630917,1705.0
124461.57902175371,61090.315011796396,-47.35352926698262,2.9130307653030343,1710.0
124202.78590567253,61106.486275063486,-51.75862321623603,3.234252653418099,1715.0
123943.99306376143,61122.62176697386,-51.758568382220886,3.2270983820755883,1720.0
123685.20050186296,61138.72140897636,-51.75851237969389,3.219928400499352,1725.0
123426.40822585687,61154.785122185,-51.75845520121662,3.2127426417285334,1730.0
123167.6162416604,61170.81282737689,-51.75839683929258,3.2055410383774574,1735.0
122908.82455522857,61186.80444499005,-51.758337286366675,3.1983235226320352,1740.0
122650.03317255444,61202.75989512128,-51.75827653482459,3.1910900262461523,1745.0
122391.24209966947,61218.67909752397,-51.758214576992216,3.1838404805379983,1750.0
122132.45134264379,61234.5619716059,-51.75815140513513,3.1765748163863727,1755.0
121873.6609075865,61250.40843642704,-51.75808701145793,3.169292964226948,1760.0
121614.87080064598,61266.21841069728,-51.758021388103714,3.1619948540484826,1765.0
121356.08102801022,61281.99181277422,-51.75795452715342,3.1546804153890147,1770.0
121097.2915959071,61297.72856066088,-51.75788642062524,3.14734957733199,1775.0
120838.50251060473,61313.42857200339,-51.757817060474025,3.1400022685023674,1780.0
120579.71377841177,61329.0917640887,-51.757746438590615,3.1326384170626778,1785.0
120320.92540567776,61344.71805384224,-51.75767454680123,3.1252579507090354,1790.0
120062.13739879342,61360.30735782558,-51.757601376866894,3.1178607966671117,1795.0
119803.349764191,61375.85959223402,-51.757526920482654,3.11044688168806,1800.0
119544.56250834462,61391.37467289424,-51.75745116927707,3.1030161320444116,1805.0
119285.77563777057,61406.852515261875,-51.757374114811455,3.0955684735259,1810.0
119026.98915902767,61422.29303441905,-51.757295748579246,3.0881038314352676,1815.0
118768.20307871763,61437.696145071975,-51.75721606200531,3.080622130584011,1820.0
118509.41740348541,61453.061761548415,-51.75713504644531,3.073123295288082,1825.0
118250.63214001949,61468.38979779524,-51.75705269318495,3.0656072493635453,1830.0
117991.84729505228,61483.680167375845,-51.75696899343929,3.0580739161221833,1835.0
117733.06287536053,61498.93278346768,-51.75688393835203,3.050523218367065,1840.0
117474.27888776555,61514.14755885962,-51.75679751899484,3.0429550783880437,1845.0
117215.49533913372,61529.32440594941,-51.75670972636656,3.03536941795723,1850.0
116956.71223637676,61544.46323674103,-51.75662055139252,3.0277661583243973,1855.0
116697.92958645214,61559.56396284209,-51.75652998492377,3.0201452202123473,1860.0
116439.14739636346,61574.626495461154,-51.75643801773636,3.012506523812212,1865.0
116180.3656731608,61589.650745405044,-51.75634464053045,3.0048499887787137,1870.0
115921.58442394115,61604.63662307617,-51.75624984392975,2.997175534225377,1875.0
115662.80365584875,61619.584038469766,-51.756153618480546,2.9894830787196645,1880.0
115404.02337607549,61634.49290117116,-51.75605595465101,2.9817725402780852,1885.0
115145.24359186133,61649.363120352966,-51.755956842830365,2.9740438363612274,1890.0
114886.46431049469,61664.19460477231,-51.755856273328085,2.966296883868752,1895.0
114627.68553931282,61678.98726276798,-51.75575423637304,2.958531599134317,1900.0
114368.90728570225,61693.74100225758,-51.75565072211274,2.950747897920449,1905.0
114110.1295570992,61708.45573073465,-51.755545720612396,2.9429456954133553,1910.0
113851.35236098993,61723.13135526574,-51.75543922185413,2.9351249062176796,1915.0
113592.57570491124,61737.76778248749,-51.75533121573611,2.927285444351203,1920.0
113333.79959645089,61752.364918603686,-51.75522169207165,2.9194272232394702,1925.0
113075.02404324795,61766.922669382235,-51.755110640588306,2.9115501557103665,1930.0
112816.24905299331,61781.44094015218,-51.754998050927064,2.9036541539886276,1935.0
112557.4746334301,61795.91963580063,-51.75488391264133,2.895739129690288,1940.0
112298.70079235412,61810.358660769714,-51.75476821519609,2.8878049938170665,1945.0
112039.92753761429,61824.75791905347,-51.75465094796692,2.879851656750688,1950.0
111781.15487711309,61839.1173141947,-51.75453210023908,2.8718790282471303,1955.0
111522.38281880706,61853.43674928186,-51.75441166120655,2.8638870174308173,1960.0
111263.6113707072,61867.7161269458,-51.75428961997107,2.855875532788735,1965.0
111004.84054087951,61881.95534935662,-51.75416596554111,2.847844482164488,1970.0
110746.07033744536,61896.15431822038,-51.75404068683097,2.8397937727522793,1975.0
110487.30076858206,61910.31293477584,-51.7539137726597,2.8317233110908147,1980.0
110228.53184252331,61924.43109979112,-51.75378521175009,2.8236330030571555,1985.0
109969.76356755967,61938.508713560426,-51.75365499272769,2.815522753860479,1990.0
109710.99595203907,61952.545675900605,-51.75352310411972,2.807392468035776,1995.0
109452.2290043673,61966.541886147796,-51.753389534354,2.799242049437469,2000.0
109193.4627330085,61980.49724315396,-51.75325427175795,2.791071401232955,2005.0
108934.69714648572,61994.411645283435,-51.75311730455738,2.782880425896085,2010.0
108679.88762589468,62012.28334054115,-50.96190411820743,3.5743390515434315,2015.0
108444.22749162033,62009.96216398999,-47.132026854869366,-0.4642353102321738,2020.0
108208.56742436011,62007.637087910516,-47.13201345204372,-0.46501521589526995,2025.0
107972.90742431644,62005.3081041487,-47.13200000873457,-0.46579675236342377,2030.0
107737.24749169272,62002.97520451564,-47.13198652474369,-0.4665799266124795,2035.0
107501.58762669336,62000.63838078733,-47.13197299987144,-0.4673647456634371,2040.0
107265.92782952377,61998.29762470441,-47.1319594339168,-0.4681512165828512,2045.0
107030.26810039039,61995.952927972,-47.13194582667733,-0.4689393464832219,2050.0
106794.60843950063,61993.60428225938,-47.13193217794917,-0.4697291425234027,2055.0
106558.948847063,61991.251679199835,-47.13191848752699,-0.4705206119089933,2060.0
106323.28932328698,61988.895110390375,-47.13190475520404,-0.4713137618927652,2065.0
106087.62986838313,61986.5345673915,-47.131890980772084,-0.4721085997750638,2070.0
105851.97048256302,61984.17004172698,-47.13187716402141,-0.4729051329042254,2075.0
105616.31116603932,61981.801524883595,-47.131863304740804,-0.4737033686770109,2080.0
105380.65191902572,61979.4290083109,-47.13184940271759,-0.47450331453902095,2085.0
105144.99274173703,61977.05248342097,-47.13183545773747,-0.4753049779851438,2090.0
104909.33363438911,61974.671941588174,-47.13182146958472,-0.47610836655997435,2095.0
104673.6745971989,61972.28737414888,-47.13180743804197,-0.47691348785827514,2100.0
104438.01563038444,61969.898772401255,-47.131793362890356,-0.4777203495254039,2105.0
104202.35673416489,61967.50612760497,-47.131779243909406,-0.47852895925778605,2110.0
103966.70071087914,61964.95206964781,-47.131204657148075,-0.5108115914324409,2115.0
103731.04550805656,61962.352981157375,-47.131040564516105,-0.5198176980868342,2120.0
103495.39114500632,61959.708265908805,-47.13087261004737,-0.5289430497147415,2125.0
103259.73764174046,61957.0173079051,-47.13070065317171,-0.5381916007407554,2130.0
103024.08501901182,61954.27947039952,-47.130524545728825,-0.5475675011163085,2135.0
102788.43329835465,61951.49409485435,-47.13034413143478,-0.5570751090336169,2140.0
102552.78250212813,61948.660499831014,-47.13015924530227,-0.566719004667606,2145.0
102317.13265356308,61945.77797980579,-47.12996971301009,-0.5765040050452298,2150.0
102081.483776812,61942.845803905024,-47.12977535021627,-0.5864351801536337,2155.0
101845.83589700297,61939.86321455297,-47.129575961809046,-0.5965178704108164,2160.0
101610.18904029753,61936.82942602478,-47.129371341088785,-0.6067577056375939,2165.0
101374.54323395315,61933.74362289635,-47.12916126887351,-0.6171606256855398,2170.0
101138.89850639056,61930.604958381875,-47.128945512519294,-0.6277329028951095,2175.0
100903.25488726633,61927.41255254898,-47.12872382484602,-0.6384811665786383,2180.0
100667.61240755154,61924.165490400235,-47.12849594295744,-0.649412429748244,2185.0
100431.97109961683,61920.86281980856,-47.12826158694336,-0.660534118335999,2190.0
100196.33099732458,61917.503549292625,-47.1280204584497,-0.6718541031860876,2195.0
99960.69213612907,61914.086645616946,-47.12777223910034,-0.6833807351353187,2200.0
99725.05455318531,61910.61103119924,-47.12751658875263,-0.69512288354126,2205.0
99489.41828746749,61907.07558130591,-47.127253143565476,-0.7070899786655191,2210.0
99253.7833798982,61903.479121014025,-47.12698151385597,-0.7192920583772684,2215.0
99018.14987348962,61899.82042191549,-47.12670128171681,-0.731739819707653,2220.0
98782.5178134978,61896.09819853618,-47.12641199836284,-0.7444446758621561,2225.0
98546.88724759196,61892.31110443924,-47.12611318116969,-0.7574188193879732,2230.0
98311.25822604015,61888.45772797775,-47.125804310361836,-0.7706752922978786,2235.0
98075.63080191365,61884.53658765738,-47.1254848253004,-0.7842280640748298,2240.0
97840.00503131209,61880.54612706424,-47.125154120312935,-0.7980921186271921,2245.0
97604.3809736121,61876.48470930707,-47.12481153999728,-0.8122835514340594,2250.0
97368.7586917425,61872.35061091545,-47.1244563739203,-0.826819678324259,2255.0
97133.13825248941,61868.14201512758,-47.12408785061789,-0.8417191575726644,2260.0
96899.48927570895,61867.521310585544,-46.72979535609169,-0.12414090840740222,2265.0
96665.88176634457,61866.89549344662,-46.72150187287914,-0.12516342778605793,2270.0
96432.2014937899,61866.229055486925,-46.7360545109339,-0.13328759193873496,2275.0
96198.46291943343,61865.50396084183,-46.74771487129277,-0.1450189290190531,2280.0
95964.66538854124,61864.719548816356,-46.759506178436716,-0.15688240509466356,2285.0
95730.80823383729,61863.87514122455,-46.771430940788825,-0.16888151836131926,2290.0
