x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,4730.0
138664.29954084088,60297.68051028946,-47.14009183182612,30.443243492039006,4735.0
138434.01048143915,60442.752739828706,-46.05781188034305,29.014445907849943,4740.0
138203.6997368833,60587.787381636124,-46.062148911170105,29.006928361483766,4745.0
137973.36720460432,60732.78424242769,-46.066506455796315,28.99937215831257,4750.0
137743.01278108076,60877.74312703287,-46.07088470471305,28.991776921035,4755.0
137512.63636182545,61022.66383836741,-46.07528385106072,28.984142266908478,4760.0
137282.23784137206,61167.54617740563,-46.07970409067786,28.97646780764518,4765.0
137051.8171132613,61312.38994315216,-46.084145622151645,28.96875314930545,4770.0
136821.37407002694,61457.1949326131,-46.08860864686929,28.960997892188715,4775.0
136590.9086031816,61601.96094076671,-46.09309336907088,28.953201630721743,4780.0
136360.42060320207,61746.68776053343,-46.09759999590333,28.945363953344188,4785.0
136129.90995951468,61891.37518274539,-46.10212873747572,28.937484442391387,4790.0
135899.3765604801,62036.02299611526,-46.10667980691581,28.92956267397423,4795.0
135668.82029337797,62180.63098720454,-46.11125342042806,28.921598217856143,4800.0
135438.2410443912,62325.19894039117,-46.11584979735298,28.913590637326994,4805.0
135207.63869859008,62469.72663783654,-46.12046916022784,28.90553948907391,4810.0
134977.01313991583,62614.21385945178,-46.12511173484904,28.897444323048823,4815.0
134746.36425116414,62758.66038286345,-46.12977775033581,28.88930468233273,4820.0
134515.69191396816,62903.06598337843,-46.134467439195625,28.881120102996565,4825.0
134284.9960087812,63047.430433948226,-46.1391810373911,28.872890113958473,4830.0
134054.27641485914,63191.753505132416,-46.1439187844087,28.864614236837525,4835.0
133823.5330102425,63336.03496506144,-46.14868092332898,28.856291985803736,4840.0
133592.76567173802,63480.27457939856,-46.15346770089877,28.847922867424046,4845.0
133361.97427489999,63624.47211130108,-46.15827936760499,28.839506380504602,4850.0
133131.15869401125,63768.62732138072,-46.16311617775053,28.831042015928684,4855.0
132900.3188020636,63912.739967663176,-46.167978389531875,28.82252925649061,4860.0
132669.45447073798,64056.8098055468,-46.17286626511885,28.813967576725155,4865.0
132438.5655703843,64200.83658776046,-46.17778007073633,28.805356442732563,4870.0
132207.65197000056,64344.820064320455,-46.18272007674807,28.79669531199887,4875.0
131976.71353721185,64488.75998248651,-46.18768655774277,28.7879836332115,4880.0
131745.75013824872,64632.65608671686,-46.19267979262233,28.779220846069908,4885.0
131514.76163792526,64776.50811862232,-46.19770006469241,28.770406381091085,4890.0
131283.7478996165,64920.31581691937,-46.20274766175541,28.761539659409916,4895.0
131052.70878523546,65064.07891738224,-46.20782287620593,28.75262009257397,4900.0
130821.64415520981,65207.79715279391,-46.21292600512868,28.743647082332856,4905.0
130590.55386845782,65351.47025289602,-46.21805735039914,28.734620020421623,4910.0
130359.4377823639,65495.09794433771,-46.22321721878687,28.725538288338306,4915.0
130128.29575275359,65638.67995062328,-46.22840592206151,28.71640125711525,4920.0
129897.12763386808,65782.2159920587,-46.233623777101904,28.707208287084047,4925.0
129665.93327833804,65925.70578569687,-46.23887110600797,28.69795872763387,4930.0
129434.71253715696,66069.1490452817,-46.24414823621582,28.688651916963053,4935.0
129203.46525965388,66212.54548119081,-46.24945550061595,28.67928718182353,4940.0
128972.19129346551,66355.89480037711,-46.254793237674775,28.669863837258042,4945.0
128740.89048450772,66499.19670630875,-46.26016179155955,28.66038118632982,4950.0
128509.56267694639,66642.45089890798,-46.26556151226681,28.6508385198444,4955.0
128278.20771316762,66785.65707448829,-46.27099275575444,28.641235116063427,4960.0
128046.82543374723,66928.81492569034,-46.27645588407753,28.6315702404101,4965.0
127815.41567741959,67071.92414141617,-46.28195126552799,28.62184314516595,4970.0
127583.9782810457,67214.98440676196,-46.2874792747784,28.6120530691587,4975.0
127352.51307958055,67357.99540294916,-46.29304029302982,28.602199237440814,4980.0
127121.01990603973,67500.95680725396,-46.298634708164045,28.592280860958486,4985.0
126889.49859146522,67643.868292935,-46.304262914900185,28.582297136210716,4990.0
126657.94896489044,67786.7295291595,-46.30992531495598,28.572247244898016,4995.0
126426.37085330437,67929.54018092729,-46.315622317213865,28.562130353560434,5000.0
126194.7640816149,68072.29990899331,-46.32135433789188,28.551945613204637,5005.0
125963.12847261131,68215.00836978792,-46.32712180071986,28.54169215891935,5010.0
125731.4638469257,68357.6652153353,-46.33292513712079,28.531369109479108,5015.0
125499.77002299372,68500.27009316998,-46.33876478639782,28.52097556693541,5020.0
125268.04681701408,68642.82264625096,-46.34464119592682,28.510510616195315,5025.0
125036.2940429073,68785.3225128739,-46.35055482135498,28.49997332458659,5030.0
124804.51151227328,68927.76932658095,-46.35650612680549,28.489362741409202,5035.0
124590.00181687842,69046.1337296038,-42.901939078973875,23.67288060456934,5040.0
124375.49657344414,69164.50607664612,-42.90104868685488,23.67446940846469,5045.0
124160.99580759693,69282.88641273719,-42.90015316944118,23.676067218212737,5050.0
123946.49954525822,69401.27478342058,-42.899252467741384,23.67767413667742,5055.0
123732.00781264952,69519.67123476307,-42.8983465217417,23.67929026849628,5060.0
123517.5206362976,69638.07581336367,-42.89743527038229,23.68091572012144,5065.0
123303.03804303994,69756.48856636298,-42.89651865153278,23.682550599861848,5070.0
123088.5600600301,69874.90954145262,-42.895596601967185,23.684195017926708,5075.0
122874.0867147434,69993.33878688497,-42.89466905733794,23.68584908647022,5080.0
122659.61803498266,70111.77635148316,-42.893735952149285,23.68751291963766,5085.0
122445.15404888401,70230.22228465123,-42.89279721972979,23.68918663361272,5090.0
122230.69478492299,70348.67663638457,-42.891852792204126,23.69087034666647,5095.0
122016.24027192067,70467.1394572806,-42.890902600463846,23.69256417920758,5100.0
121801.79053904998,70585.61079854978,-42.88994657413745,23.694268253834213,5105.0
121587.34561584218,70704.09071202672,-42.888984641559375,23.695982695387414,5110.0
121372.90553219349,70822.57925018175,-42.88801672973818,23.69770763100622,5115.0
121158.47031837187,70941.07646613267,-42.8870427643236,23.699443190184397,5120.0
120944.040005024,71059.58241365681,-42.88606266957269,23.70118950482895,5125.0
120729.61462318242,71178.09714720341,-42.88507636831478,23.702946709320514,5130.0
120515.19420427285,71296.62072190629,-42.884083781915514,23.704714940575613,5135.0
120300.77878012165,71415.15319359685,-42.88308483023956,23.70649433811087,5140.0
120086.36838296358,71533.6946188174,-42.88207943161221,23.70828504410929,5145.0
119871.96304544968,71652.24505483484,-42.88106750277978,23.71008720348867,5150.0
119657.56280065533,71770.8045596547,-42.88004895886859,23.711900963972223,5155.0
119443.16768208862,71889.3731920355,-42.879023713342846,23.713726476161433,5160.0
119228.77772369882,72007.95101150357,-42.87799167796084,23.71556389361138,5165.0
119014.39295988517,72126.5380783681,-42.876952762730035,23.717413372908517,5170.0
118800.01342550587,72245.13445373686,-42.87590687586025,23.71927507375103,5175.0
118585.63915588729,72363.74019953201,-42.87485392371576,23.721149159031764,5180.0
118371.27018683346,72482.35537850663,-42.87379381076537,23.723035794924154,5185.0
118156.9065546358,72600.98005426148,-42.87272643953102,23.72493515097088,5190.0
117942.54829608313,72719.61429126236,-42.87165171053455,23.72684740017561,5195.0
117728.19544847192,72838.25815485785,-42.87056952224268,23.728772719097865,5200.0
117513.84804961686,72956.9117112976,-42.86947977101006,23.730711287951213,5205.0
117299.50613786177,73075.57502775113,-42.86838235102033,23.732663290704775,5210.0
117085.16975209065,73194.24817232706,-42.867277154225135,23.734628915188363,5215.0
116870.83893173924,73312.93121409307,-42.866164070280945,23.73660835320136,5220.0
116656.51371680682,73431.6242230962,-42.86504298648368,23.73860180062529,5225.0
116442.19414786831,73550.3272703839,-42.863913787700945,23.740609457540636,5230.0
116227.88026608681,73669.04042802565,-42.86277635630184,23.742631528347665,5235.0
116013.57211322639,73787.76376913511,-42.86163057208424,23.7446682218918,5240.0
115799.2697316654,73906.49736789308,-42.86047631219927,23.746719751593456,5245.0
115584.97316441002,74025.241299571,-42.85931345107327,23.748786335582697,5250.0
115370.6824551084,74143.9956405552,-42.85814186032656,23.75086819683888,5255.0
115156.39764806496,74262.76046837187,-42.85696140868936,23.752965563335533,5260.0
114942.11878825538,74381.53586171282,-42.85577196191445,23.755078668190627,5265.0
114727.84592134194,74500.32190046193,-42.85457338268654,23.757207749822634,5270.0
114513.5790936893,74619.11866572249,-42.85336553052813,23.75935305211248,5275.0
114299.3183523808,74737.92623984534,-42.852148261701785,23.761514824571734,5280.0
114085.06374523525,74856.74470645793,-42.85092142910858,23.763693322517366,5285.0
113870.81532082435,74975.5741504942,-42.84968488218255,23.765888807253287,5290.0
113656.57312849045,75094.41465822549,-42.848438466781,23.768101546259107,5295.0
113442.3372183651,75213.26631729242,-42.847182025070374,23.770331813386314,5300.0
113228.10764138805,75332.12921673774,-42.84591539540771,23.77257988906237,5305.0
113013.88444932697,75451.00344704026,-42.844638412217,23.77484606050301,5310.0
112799.66769479767,75569.88910014993,-42.843350905860866,23.777130621933193,5315.0
112585.45743128513,75688.78626952402,-42.842052702506635,23.779433874817155,5320.0
112371.25371316519,75807.6950501645,-42.84074362398704,23.781756128097868,5325.0
