x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2280.0
138620.0,60145.46429282926,-28.0,0.0,2290.0
138340.0,60145.46429282926,-28.0,0.0,2300.0
138060.0,60145.46429282926,-28.0,0.0,2310.0
137780.0,60145.46429282926,-28.0,0.0,2320.0
137500.0,60145.46429282926,-28.0,0.0,2330.0
137220.0,60145.46429282926,-28.0,0.0,2340.0
136940.0,60145.46429282926,-28.0,0.0,2350.0
136660.0,60145.46429282926,-28.0,0.0,2360.0
136380.0,60145.46429282926,-28.0,0.0,2370.0
136100.0,60145.46429282926,-28.0,0.0,2380.0
135820.0,60145.46429282926,-28.0,0.0,2390.0
135540.0,60145.46429282926,-28.0,0.0,2400.0
135260.0,60145.46429282926,-28.0,0.0,2410.0
134980.0,60145.46429282926,-28.0,0.0,2420.0
134700.0,60145.46429282926,-28.0,0.0,2430.0
134420.0,60145.46429282926,-28.0,0.0,2440.0
134140.0,60145.46429282926,-28.0,0.0,2450.0
133860.0,60145.46429282926,-28.0,0.0,2460.0
133580.0,60145.46429282926,-28.0,0.0,2470.0
133300.0,60145.46429282926,-28.0,0.0,2480.0
133020.0,60145.46429282926,-28.0,0.0,2490.0
132740.0,60145.46429282926,-28.0,0.0,2500.0
132460.0,60145.46429282926,-28.0,0.0,2510.0
132180.0,60145.46429282926,-28.0,0.0,2520.0
131900.0,60145.46429282926,-28.0,0.0,2530.0
131620.0,60145.46429282926,-28.0,0.0,2540.0
131340.0,60145.46429282926,-28.0,0.0,2550.0
131060.0,60145.46429282926,-28.0,0.0,2560.0
130780.0,60145.46429282926,-28.0,0.0,2570.0
130500.0,60145.46429282926,-28.0,0.0,2580.0
130220.0,60145.46429282926,-28.0,0.0,2590.0
129940.0,60145.46429282926,-28.0,0.0,2600.0
129660.0,60145.46429282926,-28.0,0.0,2610.0
129380.0,60145.46429282926,-28.0,0.0,2620.0
129100.0,60145.46429282926,-28.0,0.0,2630.0
128820.0,60145.46429282926,-28.0,0.0,2640.0
128540.0,60145.46429282926,-28.0,0.0,2650.0
128260.0,60145.46429282926,-28.0,0.0,2660.0
127980.0,60145.46429282926,-28.0,0.0,2670.0
127700.0,60145.46429282926,-28.0,0.0,2680.0
127420.0,60145.46429282926,-28.0,0.0,2690.0
127140.0,60145.46429282926,-28.0,0.0,2700.0
126860.0,60145.46429282926,-28.0,0.0,2710.0
126580.0,60145.46429282926,-28.0,0.0,2720.0
126300.0,60145.46429282926,-28.0,0.0,2730.0
126020.0,60145.46429282926,-28.0,0.0,2740.0
125740.0,60145.46429282926,-28.0,0.0,2750.0
125460.0,60145.46429282926,-28.0,0.0,2760.0
125180.0,60145.46429282926,-28.0,0.0,2770.0
124900.0,60145.46429282926,-28.0,0.0,2780.0
124620.0,60145.46429282926,-28.0,0.0,2790.0
124340.0,60145.46429282926,-28.0,0.0,2800.0
124060.0,60145.46429282926,-28.0,0.0,2810.0
123780.0,60145.46429282926,-28.0,0.0,2820.0
123500.0,60145.46429282926,-28.0,0.0,2830.0
123220.0,60145.46429282926,-28.0,0.0,2840.0
122940.0,60145.46429282926,-28.0,0.0,2850.0
122660.0,60145.46429282926,-28.0,0.0,2860.0
122380.0,60145.46429282926,-28.0,0.0,2870.0
122100.0,60145.46429282926,-28.0,0.0,2880.0
121820.0,60145.46429282926,-28.0,0.0,2890.0
121540.0,60145.46429282926,-28.0,0.0,2900.0
121260.0,60145.46429282926,-28.0,0.0,2910.0
120980.0,60145.46429282926,-28.0,0.0,2920.0
120700.0,60145.46429282926,-28.0,0.0,2930.0
120420.0,60145.46429282926,-28.0,0.0,2940.0
120140.0,60145.46429282926,-28.0,0.0,2950.0
119860.0,60145.46429282926,-28.0,0.0,2960.0
119580.0,60145.46429282926,-28.0,0.0,2970.0
119300.0,60145.46429282926,-28.0,0.0,2980.0
119020.0,60145.46429282926,-28.0,0.0,2990.0
118740.0,60145.46429282926,-28.0,0.0,3000.0
118460.0,60145.46429282926,-28.0,0.0,3010.0
118180.0,60145.46429282926,-28.0,0.0,3020.0
117900.0,60145.46429282926,-28.0,0.0,3030.0
117620.0,60145.46429282926,-28.0,0.0,3040.0
117340.0,60145.46429282926,-28.0,0.0,3050.0
117060.0,60145.46429282926,-28.0,0.0,3060.0
116780.0,60145.46429282926,-28.0,0.0,3070.0
116500.0,60145.46429282926,-28.0,0.0,3080.0
116220.0,60145.46429282926,-28.0,0.0,3090.0
115940.0,60145.46429282926,-28.0,0.0,3100.0
115660.0,60145.46429282926,-28.0,0.0,3110.0
115380.0,60145.46429282926,-28.0,0.0,3120.0
115100.0,60145.46429282926,-28.0,0.0,3130.0
114820.0,60145.46429282926,-28.0,0.0,3140.0
114540.0,60145.46429282926,-28.0,0.0,3150.0
114260.0,60145.46429282926,-28.0,0.0,3160.0
113980.0,60145.46429282926,-28.0,0.0,3170.0
113700.0,60145.46429282926,-28.0,0.0,3180.0
113420.0,60145.46429282926,-28.0,0.0,3190.0
113140.0,60145.46429282926,-28.0,0.0,3200.0
112860.0,60145.46429282926,-28.0,0.0,3210.0
112580.0,60145.46429282926,-28.0,0.0,3220.0
112300.0,60145.46429282926,-28.0,0.0,3230.0
112020.0,60145.46429282926,-28.0,0.0,3240.0
111740.0,60145.46429282926,-28.0,0.0,3250.0
111460.0,60145.46429282926,-28.0,0.0,3260.0
111180.0,60145.46429282926,-28.0,0.0,3270.0
110900.0,60145.46429282926,-28.0,0.0,3280.0
110620.0,60145.46429282926,-28.0,0.0,3290.0
110340.0,60145.46429282926,-28.0,0.0,3300.0
110060.0,60145.46429282926,-28.0,0.0,3310.0
109780.0,60145.46429282926,-28.0,0.0,3320.0
109500.0,60145.46429282926,-28.0,0.0,3330.0
109220.0,60145.46429282926,-28.0,0.0,3340.0
108940.0,60145.46429282926,-28.0,0.0,3350.0
108660.0,60145.46429282926,-28.0,0.0,3360.0
108380.0,60145.46429282926,-28.0,0.0,3370.0
108100.0,60145.46429282926,-28.0,0.0,3380.0
107820.0,60145.46429282926,-28.0,0.0,3390.0
107540.0,60145.46429282926,-28.0,0.0,3400.0
107260.0,60145.46429282926,-28.0,0.0,3410.0
106980.0,60145.46429282926,-28.0,0.0,3420.0
106700.0,60145.46429282926,-28.0,0.0,3430.0
106420.0,60145.46429282926,-28.0,0.0,3440.0
106140.0,60145.46429282926,-28.0,0.0,3450.0
105860.0,60145.46429282926,-28.0,0.0,3460.0
105580.0,60145.46429282926,-28.0,0.0,3470.0
