x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,10365.0
69684.5005935597,60216.4183034287,46.90011871194131,14.190802119887836,10370.0
69918.0524804402,60290.43530238544,46.710377376098016,14.80339979134896,10375.0
70151.3899882124,60365.125378477656,46.667501554439,14.938015218442942,10380.0
70384.33534784369,60441.02965652737,46.58907192625858,15.18085560994189,10385.0
70615.63543627433,60521.80879425474,46.2600176861279,16.155827545475155,10390.0
70860.62003208596,60519.06146555033,48.9969191623269,-0.5494657408818198,10395.0
71105.6046278976,60516.31413684592,48.9969191623269,-0.5494657408818151,10400.0
71350.58922370923,60513.566808141506,48.9969191623269,-0.5494657408818104,10405.0
71595.57381952087,60510.819479437094,48.99691916232691,-0.5494657408818058,10410.0
71840.5584153325,60508.07215073268,48.996919162326904,-0.549465740881801,10415.0
72085.54301114414,60505.32482202827,48.9969191623269,-0.5494657408817962,10420.0
72330.52760695577,60502.57749332386,48.996919162326904,-0.5494657408817912,10425.0
72575.51220276741,60499.830164619445,48.996919162326904,-0.5494657408817862,10430.0
72820.49679857904,60497.08283591503,48.9969191623269,-0.5494657408817811,10435.0
73065.48139439068,60494.33550721062,48.996919162326904,-0.549465740881776,10440.0
73310.46599020231,60491.58817850621,48.996919162326904,-0.5494657408817708,10445.0
73555.45058601395,60488.840849801796,48.996919162326904,-0.5494657408817655,10450.0
73800.43518182558,60486.093521097384,48.996919162326904,-0.54946574088176,10455.0
74045.41977763722,60483.34619239297,48.996919162326904,-0.5494657408817546,10460.0
74290.40437344885,60480.59886368856,48.996919162326904,-0.5494657408817489,10465.0
74535.38896926049,60477.85153498415,48.996919162326904,-0.5494657408817433,10470.0
74780.37356507212,60475.104206279735,48.996919162326904,-0.5494657408817375,10475.0
75025.35816088376,60472.35687757532,48.9969191623269,-0.5494657408817316,10480.0
75270.34275669539,60469.60954887091,48.996919162326904,-0.5494657408817256,10485.0
75515.32735250703,60466.8622201665,48.99691916232691,-0.5494657408817195,10490.0
75760.31194831866,60464.11489146209,48.996919162326904,-0.5494657408817135,10495.0
76005.2965441303,60461.36756275768,48.996919162326904,-0.5494657408817197,10500.0
76250.28113994193,60458.62023405328,48.996919162326904,-0.5494657408817134,10505.0
76495.26573575356,60455.872905348864,48.996919162326904,-0.5494657408817198,10510.0
76740.2503315652,60453.12557664446,48.996919162326904,-0.5494657408817134,10515.0
76985.23492737683,60450.37824794005,48.996919162326904,-0.54946574088172,10520.0
77230.21952318847,60447.63091923564,48.996919162326904,-0.5494657408817134,10525.0
77475.2041190001,60444.88359053123,48.996919162326904,-0.5494657408817201,10530.0
77720.18871481174,60442.136261826825,48.996919162326904,-0.5494657408817134,10535.0
77965.17331062337,60439.38893312241,48.9969191623269,-0.5494657408817201,10540.0
78210.15790643501,60436.64160441801,48.996919162326904,-0.5494657408817134,10545.0
78455.14250224664,60433.894275713596,48.996919162326904,-0.5494657408817202,10550.0
78700.12709805828,60431.14694700919,48.996919162326904,-0.5494657408817134,10555.0
78945.11169386991,60428.39961830478,48.996919162326904,-0.5494657408817204,10560.0
79190.09628968155,60425.65228960037,48.996919162326904,-0.5494657408817133,10565.0
79435.08088549318,60422.90496089596,48.996919162326904,-0.5494657408817205,10570.0
79680.06548130482,60420.157632191556,48.996919162326904,-0.5494657408817134,10575.0
79925.05007711645,60417.410303487144,48.996919162326904,-0.5494657408817206,10580.0
80170.03467292809,60414.66297478274,48.99691916232691,-0.5494657408817132,10585.0
80415.01926873972,60411.91564607833,48.996919162326904,-0.5494657408817207,10590.0
80660.00386455136,60409.16831737392,48.996919162326904,-0.5494657408817133,10595.0
80904.98846036299,60406.42098866951,48.9969191623269,-0.5494657408817208,10600.0
81149.97305617463,60403.673659965105,48.996919162326904,-0.5494657408817133,10605.0
81394.95765198626,60400.92633126069,48.996919162326904,-0.549465740881721,10610.0
81639.9422477979,60398.17900255629,48.9969191623269,-0.5494657408817133,10615.0
81884.92684360953,60395.431673851876,48.9969191623269,-0.5494657408817212,10620.0
82129.91143942116,60392.68434514747,48.99691916232691,-0.5494657408817132,10625.0
82374.8960352328,60389.93701644306,48.996919162326904,-0.5494657408817213,10630.0
82619.88063104443,60387.18968773865,48.9969191623269,-0.5494657408817132,10635.0
82864.86522685607,60384.44235903424,48.996919162326904,-0.5494657408817215,10640.0
83109.8498226677,60381.695030329836,48.996919162326904,-0.5494657408817133,10645.0
83354.83441847934,60378.947701625424,48.996919162326904,-0.5494657408817217,10650.0
83599.81901429097,60376.20037292102,48.996919162326904,-0.5494657408817132,10655.0
