x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,2970.0
86987.27491103201,30154.410761503004,34.95498220640274,16.335723017674983,2975.0
87222.55643390096,30145.62488373149,47.05630457378862,-1.757175554303059,2980.0
87424.93281811861,30269.987771622003,40.47527684353247,24.872577578103094,2985.0
87625.22279931139,30397.876451061748,40.05799623855618,25.57773588794885,2990.0
87825.61866545379,30525.58939627328,40.07917322847831,25.542589042306982,2995.0
88026.29806528013,30652.830122153046,40.13587996526777,25.448145175953314,3000.0
88227.17099298444,30779.747143990593,40.17458554086138,25.38340436750933,3005.0
88428.18622825063,30906.425411193715,40.20304705323882,25.33565344062431,3010.0
88629.31194727232,31032.917890008415,40.22514380433787,25.298495762939776,3015.0
88830.52708312702,31159.25973264892,40.24302717094048,25.268368528101085,3020.0
89031.81700296738,31285.475401623396,40.257983968072146,25.24313379489518,3025.0
89233.17115213393,31411.58256683149,40.27082983330985,25.221433041619044,3030.0
89434.58168259807,31537.59438097204,40.28210609282797,25.20236282810999,3035.0
89636.0426112506,31663.520879193937,40.29218573050579,25.185299644379025,3040.0
89837.54928057862,31789.369877631696,40.30133386560514,25.169799687552132,3045.0
90039.09800042461,31915.147571203466,40.30974396919653,25.1555387143537,3050.0
90240.68580264716,32040.85894356325,40.31756044451147,25.14227447195684,3055.0
90442.31026863295,32166.508055656235,40.32489319715722,25.12982241859741,3060.0
90643.96940522887,32292.098253480395,40.331827319184775,25.11803956483219,3065.0
90845.66155369805,32417.63232068115,40.33842969383723,25.106813440151154,3070.0
91047.38532171589,32543.11259261788,40.344753603567604,25.096054387345504,3075.0
91249.1395317677,32668.541042978602,40.35084201035953,25.085690072144473,3080.0
91450.92318143406,32793.919350481905,40.3567299332721,25.075661500661152,3085.0
91652.73541243277,32919.24895090055,40.36244619974182,25.065920083729747,3090.0
91854.57548620565,33044.53107810679,40.36801475457741,25.05642544124753,3095.0
92056.44276446279,33169.766796797536,40.373455651426305,25.047143738148833,3100.0
92258.33669352722,33294.95702883749,40.37878581288582,25.038046407990226,3105.0
92460.25679162596,33420.102574652396,40.384019619746155,25.02910916298071,3110.0
92662.20263848826,33545.204130744045,40.38916937246018,25.020311218330384,3115.0
92864.17386676809,33670.262304138,40.39424565596619,25.011634678791346,3120.0
93066.17015492124,33795.27762438421,40.39925763063,25.003064049242255,3125.0
93268.19122125201,33920.25055358957,40.4042132661541,24.994585841071537,3130.0
93470.23681890729,34045.18149485567,40.40911953105656,24.986188253219986,3135.0
93672.3067316435,34170.07079941518,40.413982547242924,24.97786091190226,3140.0
93874.40077022818,34294.918772699246,40.41880771693458,24.969594656813463,3145.0
94076.5187693659,34419.72567952141,40.42359982754284,24.96138136443385,3150.0
94278.66058506002,34544.49174852714,40.42836313882497,24.9532138011468,3155.0
94480.82609233858,34669.21717602951,40.433101455712176,24.94508550047258,3160.0
94683.01518328598,34793.90212932915,40.43781818947965,24.936990659929016,3165.0
94885.22776533286,34918.54674959895,40.44251640937542,24.928924053959534,3170.0
95087.63419559374,35042.85786589078,40.48128605217504,24.862223258365532,3175.0
95290.70531816041,35166.01614344399,40.61422451333505,24.63165551064206,3180.0
95493.79075371013,35289.149436695814,40.61708710994251,24.626658650365698,3185.0
95696.89056505755,35412.25762914429,40.619962269483366,24.621638489695574,3190.0
95900.0048155931,35535.34060318739,40.62285010711129,24.61659480861969,3195.0
96103.13356929105,35658.398240107315,40.625750739591474,24.61152738398589,3200.0
96306.27689071771,35781.43042005452,40.62866428533097,24.606435989441724,3205.0
96509.43484503975,35904.43702203139,40.63159086440994,24.601320395372834,3210.0
96712.60749803281,36027.41792387559,40.63453059861343,24.596180368839896,3215.0
96915.79491609013,36150.37300224316,40.6374836114641,24.591015673513994,3220.0
97118.9971662314,36273.30213259121,40.64045002825557,24.58582606961047,3225.0
97322.21431611184,36396.20518916032,40.64342997608671,24.58061131382109,3230.0
97525.44643403133,36519.08204495654,40.646423583896784,24.575371159244533,3235.0
97728.69358894383,36641.93257173312,40.64943098250123,24.57010535531521,3240.0
97931.95585046697,36764.756639971776,40.65245230462862,24.564813647730283,3245.0
98135.23328889176,36887.55411886365,40.655487684958345,24.55949577837485,3250.0
98338.52597519256,37010.32487628987,40.658537260159285,24.554151485245228,3255.0
98541.83398103721,37133.068778801724,40.66160116892945,24.548780502370363,3260.0
98745.15737879739,37255.78569160038,40.664679552036645,24.543382559731135,3265.0
98948.49624155919,37378.475478516266,40.66777255236007,24.537957383177712,3270.0
