x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,1320.0
86414.18357311648,30049.80506261487,-79.66328537670545,-4.5854167599524525,1325.0
86022.25313560461,30020.646577712356,-78.3860875023725,-5.831696980502571,1330.0
85630.32305139322,29991.80886941308,-78.38601684227842,-5.767541659855567,1335.0
85238.39360810914,29963.295894239884,-78.38588865681712,-5.70259503463922,1340.0
84846.46510411301,29935.11170409762,-78.38570079922445,-5.63683802845298,1345.0
84454.53784898474,29907.26044972651,-78.38545102565455,-5.570250874222327,1350.0
84062.6121640361,29879.746384323396,-78.38513698972776,-5.5028130806226825,1355.0
83670.68838285256,29852.573867341176,-78.38475623670708,-5.434503396444002,1360.0
83278.7668518662,29825.747368477463,-78.38430619727318,-5.365299772742821,1365.0
82886.84793096187,29799.271471864387,-78.38378418086523,-5.29517932261522,1370.0
82494.9319941191,29773.15088047234,-78.38318736855157,-5.22411827840925,1375.0
82103.01943009216,29747.390420741445,-78.38251280539109,-5.152091946179145,1380.0
81711.11064313095,29721.995047455617,-78.3817573922417,-5.079074657165513,1385.0
81319.20605374611,29696.969848875287,-78.38091787696892,-5.0050397160658875,1390.0
80927.3060995211,29672.320052146097,-78.37999084500215,-4.929959345837865,1395.0
80535.41123597519,29648.051029002334,-78.37897270918117,-4.853804628752702,1400.0
80143.52193748104,29624.168301785383,-78.3778596988295,-4.776545443390077,1405.0
79751.63869824112,29600.67754979921,-78.37664784798486,-4.698150397234557,1410.0
79359.76203332757,29577.584616026706,-78.37533298270912,-4.618586754500869,1415.0
78967.89247979061,29554.89551423282,-78.3739107073925,-4.537820358777566,1420.0
78576.03059784083,29532.616436482633,-78.37237638995677,-4.455815550037034,1425.0
78184.17697211157,29510.75376110507,-78.37072514585263,-4.372535075513182,1430.0
77792.3322130079,29489.31406113559,-78.3689518207339,-4.287939993895886,1435.0
77400.49695814951,29468.304113274426,-78.3670509716784,-4.201989572232649,1440.0
77008.67187391546,29447.730907400113,-78.36501684681035,-4.11464117486246,1445.0
76616.85765709965,29427.601656681953,-78.36284336316201,-4.025850143632448,1450.0
76225.05503668668,29407.92380833913,-78.36052408259327,-3.935569668564916,1455.0
75833.26477575886,29388.70505509889,-78.35805218556602,-3.8437506480478802,1460.0
75441.48767354613,29369.95334741131,-78.35542044254507,-3.750341537516013,1465.0
75049.72456763228,29351.67690648397,-78.35262118276962,-3.6552881854678367,1470.0
74657.97633633175,29333.884238206327,-78.34964626010616,-3.558533655528246,1475.0
74266.24390125346,29316.58414804078,-78.34648701565713,-3.4600180331091153,1480.0
73874.52823006967,29299.785756965564,-78.343134236757,-3.3596782150429925,1485.0
73482.83033950998,29283.498518563756,-78.33957811193804,-3.2574476803614987,1490.0
73091.15129860301,29267.732237362972,-78.3358081813924,-3.153256240156963,1495.0
72699.49223219106,29252.49708854198,-78.33181328239094,-3.047029764198547,1500.0
72307.85432474583,29237.80363913365,-78.327581489044,-2.9386898816660647,1505.0
71916.23882451732,29223.6628708686,-78.32310004570162,-2.8281536530097156,1510.0
71524.64704805138,29210.08620482094,-78.31835529318786,-2.715333209532716,1515.0
71133.08038511666,29197.08552803685,-78.3133325869445,-2.6001353568175585,1520.0
70741.54030408656,29184.67322234904,-78.30801620601902,-2.4824611375616903,1525.0
70350.02835782823,29172.86219560533,-78.3023892516676,-2.362205348742122,1530.0
