x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,340.0
104128.32789645609,114.90116171434218,-9.334420708783728,22.980232342868437,345.0
104056.04710796579,235.35118641920434,-14.456157698060213,24.090004940972435,350.0
103983.76906003019,355.8027939409078,-14.455609587120913,24.090321504340693,355.0
103911.49375640643,476.2559863666204,-14.455060724752126,24.090638485142513,360.0
103839.22120086191,596.7107657890892,-14.454511108904759,24.090955884493773,365.0
103766.9513971743,717.1671343066637,-14.453960737521344,24.091273703514894,370.0
103694.68434913162,837.6250940233177,-14.453409608535992,24.091591943330805,375.0
103622.42006053225,958.0846470486727,-14.452857719874341,24.091910605070986,380.0
103550.158535185,1078.5457954980202,-14.452305069453534,24.09222968986949,385.0
103477.89977690908,1199.008541492345,-14.451751655182138,24.092549198864972,390.0
103405.64378953428,1319.4728871583486,-14.451197474960114,24.092869133200708,395.0
103333.39057690089,1439.9388346284718,-14.450642526678786,24.093189494024617,400.0
103261.14014285977,1560.4063860409183,-14.450086808220755,24.093510282489298,405.0
103188.89249127248,1680.8755435396786,-14.449530317459898,24.093831499752042,410.0
103116.64762601117,1801.346309274553,-14.448973052261273,24.09415314697489,415.0
103044.40555095876,1921.818685401176,-14.4484150104811,24.09447522532458,420.0
102972.16627000894,2042.2926740810394,-14.447856189966716,24.09479773597268,425.0
102899.92978706615,2162.768277481517,-14.447296588556496,24.09512068009553,430.0
102827.69610604575,2283.2454977758885,-14.446736204079835,24.095444058874314,435.0
102755.46523087398,2403.7243371433638,-14.446175034357077,24.095767873495063,440.0
102683.23716548798,2524.2047977691072,-14.445613077199479,24.096092125148694,445.0
102611.01191383593,2644.686881844262,-14.445050330409153,24.096416815031027,450.0
102538.78947987703,2765.1705915659763,-14.444486791779006,24.09674194434283,455.0
102466.56986758157,2885.6559291374256,-14.443922459092713,24.097067514289822,460.0
102394.35308093094,3006.142896767839,-14.443357330124647,24.097393526082712,465.0
102322.13912391775,3126.631496672525,-14.442791402639829,24.097719980937242,470.0
102249.92800054578,3247.1217310728957,-14.44222467439388,24.098046880074186,475.0
102177.71971483012,3367.6136021964926,-14.441657143132966,24.098374224719397,480.0
102105.51427079715,3488.1071122770118,-14.441088806593735,24.09870201610383,485.0
102033.31167248463,3608.6022635543295,-14.44051966250329,24.099030255463575,490.0
101961.11192394173,3729.099058274529,-14.439949708579105,24.09935894403988,495.0
101888.91502922909,3849.5974986899246,-14.439378942528991,24.099688083079172,500.0
101816.72099241884,3970.09758705909,-14.438807362051039,24.100017673833104,505.0
101744.52981759467,4090.599325646883,-14.438234964833553,24.100347717558577,510.0
101672.3415088519,4211.102716724472,-14.437661748555001,24.100678215517775,515.0
101600.15607029748,4331.607762569362,-14.437087710883967,24.10100916897815,520.0
101527.97350605008,4452.114465465425,-14.436512849479083,24.101340579212543,525.0
101455.79382024014,4572.622827702921,-14.43593716198898,24.101672447499134,530.0
101383.61701700988,4693.132851578529,-14.435360646052228,24.10200477512148,535.0
101311.4431005134,4813.644539395372,-14.43478329929728,24.1023375633686,540.0
101239.27207491668,4934.157893463047,-14.434205119342412,24.10267081353495,545.0
101167.10394439769,5054.672916097649,-14.433626103795667,24.10300452692048,550.0
101094.93871314642,5175.189609621802,-14.433046250254796,24.103338704830648,555.0
101022.77638536488,5295.707976364685,-14.432465556307193,24.10367334857648,560.0
100950.61696526723,5416.228018662058,-14.431884019529857,24.104008459474578,565.0
100878.46045707978,5536.749738856294,-14.431301637489291,24.104344038847145,570.0
100806.30686504107,5657.273139296404,-14.430718407741491,24.104680088022043,575.0
100734.15619340191,5777.798222338069,-14.430134327831846,24.105016608332807,580.0
100662.00844642543,5898.324990343662,-14.429549395295092,24.105353601118694,585.0
100589.86362838716,6018.853445682285,-14.428963607655259,24.10569106772468,590.0
100517.72174357504,6139.3835907297935,-14.428376962425594,24.10602900950154,595.0
100445.5827962895,6259.915427868823,-14.427789457108501,24.10636742780585,600.0
100373.44679084352,6380.448959488823,-14.427201089195492,24.106706324000033,605.0
100301.31373156268,6500.984187986084,-14.426611856167096,24.10704569945237,610.0
100229.18362278522,6621.52111576377,-14.426021755492826,24.107385555537082,615.0
100157.05646886207,6742.059745231941,-14.425430784631098,24.107725893634314,620.0
100084.93227415692,6862.600078807592,-14.424838941029162,24.108066715130192,625.0
100012.8110430463,6983.142118914676,-14.424246222123047,24.108408021416864,630.0
99940.69277991961,7103.685867984139,-14.423652625337498,24.108749813892523,635.0
99868.57748917918,7224.231328453946,-14.423058148085893,24.109092093961443,640.0
99796.46517524033,7344.778502769116,-14.422462787770185,24.10943486303401,645.0
99740.87724409603,7478.557169998859,-11.117586228859391,26.755733445948565,650.0
99685.26571785682,7612.322250836685,-11.12230524784356,26.753016167565328,655.0
99629.6305627067,7746.073719686474,-11.127031030022696,26.750293769957743,660.0
99573.97174473325,7879.811550868108,-11.131763594691648,26.74756623632684,665.0
99518.2892299271,8013.535718617079,-11.136502961228263,26.74483354979421,670.0
99462.58298418163,8147.246197084086,-11.141249149093866,26.742095693401538,675.0
99406.85297329247,8280.942960334636,-11.146002177833719,26.739352650110128,680.0
99351.09916295708,8414.625982348638,-11.150762067077544,26.73660440280036,685.0
99295.32151877438,8548.295237019995,-11.155528836539972,26.733850934271224,690.0
