x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,4520.0
52117.028253319506,89839.70413062224,5.9056506639017226,-75.69846172433022,4525.0
52132.951805525874,89459.44532224954,3.18471044127399,-76.05176167454088,4530.0
52151.67582709553,89079.42406763948,3.744804313931081,-76.00425092200909,4535.0
52150.55627981297,88698.17985483113,-0.22390945651343896,-76.24884256166938,4540.0
52159.28409661839,88317.4087316234,1.7455633610839496,-76.15422464154554,4545.0
52144.87864107343,87935.94229194874,-2.881091108991118,-76.29328793493231,4550.0
52130.562293213356,87554.47575318263,-2.8632695720153976,-76.29330775322295,4555.0
52116.33566222424,87173.00913632817,-2.845326197822486,-76.29332337089261,4560.0
52102.19936553862,86791.54246282742,-2.827259337125061,-76.29333470014828,4565.0
52111.77760636286,86410.82454319682,1.9156481648489447,-76.1435839261179,4570.0
52097.66871681499,86029.35785687054,-2.821777909575143,-76.29333726525743,4575.0
52133.81699836077,85651.29842262618,7.229656309156493,-75.6118868488738,4580.0
52119.55920840781,85269.83183042637,-2.851557990593389,-76.29331843996134,4585.0
52105.3948609665,84888.36517215458,-2.8328694882608585,-76.2933316543589,4590.0
52091.32462589974,84506.89847119017,-2.8140470133525293,-76.29334019288,4595.0
52077.349182582024,84125.43175142302,-2.7950886635426557,-76.29334395342903,4600.0
52063.469220102445,83743.96503726697,-2.775992495915738,-76.29334283121094,4605.0
52049.68543747341,83362.49835367376,-2.7567565258065416,-76.2933367186426,4610.0
52035.99854384542,82981.03172614746,-2.7373787255984117,-76.29332550526091,4615.0
52022.409258728025,82599.56518075932,-2.71785702347813,-76.29330907762696,4620.0
52008.9183122173,82218.09874416319,-2.698189302145371,-76.29328731922661,4625.0
51995.52644522992,81836.63244361135,-2.6783733974747936,-76.29326011036677,4630.0
51982.234409744284,81455.166306971,-2.658407097128638,-76.29322732806774,4635.0
51969.04296904869,81073.70036274125,-2.6382881391176625,-76.29318884595085,4640.0
51955.95289799715,80692.23464007064,-2.6180142103080106,-76.29314453412161,4645.0
51942.964983272796,80310.7691687754,-2.5975829448717023,-76.29309425904803,4650.0
51930.08002365941,79929.30397935823,-2.5769919226779945,-76.29303788343361,4655.0
51917.29883032129,79547.8391030278,-2.556238667623013,-76.2929752660853,4660.0
51904.622227091815,79166.37457171892,-2.5353206458947786,-76.29290626177549,4665.0
51892.05105077096,78784.91041811342,-2.514235264170575,-76.29283072109831,4670.0
51879.586151432246,78403.44667566182,-2.4929798677434762,-76.29274849031964,4675.0
51867.22839273937,78021.98337860571,-2.4715517385746724,-76.2926594112206,4680.0
51854.978652273036,77640.52056200104,-2.4499480932680666,-76.29256332093408,4685.0
51842.83782186822,77259.05826174216,-2.428166080963379,-76.29246005177426,4690.0
51830.8068079625,76877.59651458687,-2.406202781143755,-76.29234943105831,4695.0
51818.88653195573,76496.13535818226,-2.384055201353777,-76.2922312809201,4700.0
51807.07793058161,76114.67483109169,-2.361720274823349,-76.29210541811571,4705.0
51795.38195629165,75733.21497282259,-2.3391948579928457,-76.29197165381974,4710.0
51783.799577651975,75351.75582385554,-2.316475727934514,-76.29182979341249,4715.0
51772.33177975365,74970.29742567425,-2.293559579664872,-76.29167963625714,4720.0
51760.97956463694,74588.83982079691,-2.2704430233425876,-76.29152097546663,4725.0
51749.74395173021,74207.38305280861,-2.247122581345868,-76.29135359765934,4730.0
51738.625978304095,73825.9271663951,-2.2235946852231403,-76.29117728270349,4735.0
51727.626699941546,73444.47220737785,-2.1998556725103384,-76.29099180344895,4740.0
51716.74719102451,73063.01822275062,-2.175901783407825,-76.29079692544627,4745.0
51705.98854523796,72681.56526071735,-2.1517291573093162,-76.29059240665204,4750.0
51695.351876092085,72300.11337073175,-2.127333829175,-76.29037799711962,4755.0
51684.838317463385,71918.66260353838,-2.1027117257402734,-76.29015343867468,4760.0
51674.44902415563,71537.21301121551,-2.077858661551125,-76.2899184645744,4765.0
51664.18517248154,71155.76464721977,-2.0527703348165547,-76.28967279914953,4770.0
51654.047960866206,70774.31756643263,-2.0274423230678913,-76.28941615742819,4775.0
51644.03861047314,70392.87182520893,-2.00187007861399,-76.28914824474043,4780.0
51634.15836585423,70011.42748142742,-1.9760489237807888,-76.28886875630205,4785.0
51624.408495624615,69629.98459454354,-1.9499740459228718,-76.28857737677698,4790.0
51614.79029316365,69248.54322564446,-1.9236404921937413,-76.28827377981621,4795.0
51605.30507734334,68867.1034375066,-1.8970431640606638,-76.28795762757238,4800.0
51595.954193285594,68485.66529465566,-1.8701768115490618,-76.28762857018816,4805.0
51586.73901314959,68104.22886342938,-1.843036027200311,-76.28728624525677,4810.0
51577.66093695097,67722.79421204311,-1.8156152397255423,-76.28693027725294,4815.0
51568.721393414286,67341.36141065844,-1.7879087073370323,-76.28656027693249,4820.0
51559.921840860596,66959.93053145496,-1.759910510737331,-76.28617584069806,4825.0
51549.436259716465,66583.32765286397,-2.097116228825845,-75.32057571819728,4830.0
51539.11147459807,66206.72710900442,-2.06495702367903,-75.32010877191007,4835.0
51528.94918778694,65830.12899560924,-2.032457362226522,-75.31962267903701,4840.0
51518.95113759687,65453.5334112192,-1.9996100380123032,-75.31911687800792,4845.0
51509.11909952661,65076.94045728977,-1.9664076140525584,-75.31859078588671,4850.0
51499.45488746205,64700.35023830307,-1.9328424129116732,-75.31804379734012,4855.0
51489.96035493086,64323.76286188535,-1.8989065062387074,-75.31747528354533,4860.0
51480.63739641222,63947.17843893018,-1.8645917037289435,-75.31688459103268,4865.0
51471.48794870485,63570.597083727895,-1.829889541472235,-75.31627104045798,4870.0
51462.51399235662,63194.01891410139,-1.7947912696466646,-75.31563392530047,4875.0
51453.71755315905,62817.44405154899,-1.7592878395131273,-75.31497251047988,4880.0
51445.100703710734,62440.872621394556,-1.723369889662401,-75.31428603088757,4885.0
51436.66556505342,62064.304752945434,-1.6870277314628004,-75.31357368982482,4890.0
51428.41430838517,61687.740579658726,-1.6502513336518876,-75.31283465734145,4895.0
51443.014950351084,61333.51877568217,2.920128393183868,-70.84436079531106,4900.0
51434.8644447754,60956.95666579488,-1.6301011151368345,-75.31242197745675,4905.0
51444.629589541735,60598.221851695576,1.9530289532679883,-71.74696281986049,4910.0
51541.13895519967,60316.37104232191,19.301873131587115,-56.37016187473338,4915.0
51532.04507854704,59939.79068685336,-1.818775330526681,-75.31607109370897,4920.0
51523.14803738837,59563.21393966438,-1.7794082317340876,-75.31534943779599,4925.0
51514.450383566924,59186.64095434857,-1.7395307642892273,-75.31459706316213,4930.0
51505.95473523878,58810.071889935694,-1.699129665628938,-75.31381288257474,4935.0
51497.663779483526,58433.50691114446,-1.6581911510517875,-75.31299575824673,4940.0
51495.22772395529,58062.78642780609,-0.48721110564606995,-74.14409666767435,4945.0
