x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,2535.0
34450.335870665935,60142.88853512905,-54.932825866813026,-0.5151515400409508,2540.0
34183.166337904404,60144.88059614676,-53.43390655230647,0.3984122035407027,2545.0
33915.9968044938,60146.85852269441,-53.43390668212143,0.3955853095303101,2550.0
33648.827271254486,60148.8221941901,-53.4339066478626,0.3927342991371985,2555.0
33381.65773902808,60150.771488057784,-53.4339064452806,0.3898587735364856,2560.0
33114.48820867811,60152.7062796781,-53.43390606999449,0.3869583240633306,2565.0
32847.31868109067,60154.62644233755,-53.43390551748675,0.38403253188883024,2570.0
32580.14915717518,60156.53184717596,-53.43390478309796,0.38108096768249905,2575.0
32312.97963786507,60158.42236313226,-53.43390386202137,0.3781031912606821,2580.0
32045.810124118587,60160.29785688836,-53.43390274929713,0.37509875122022013,2585.0
31778.640616919554,60162.15819281115,-53.43390143980628,0.37206718455653875,2590.0
31511.471117278234,60164.00323289248,-53.43389992826437,0.36900801626549234,2595.0
31244.301626232158,60165.83283668712,-53.43389820921499,0.36592075892798726,2600.0
30977.132144847044,60167.646861248504,-53.43389627702267,0.36280491227658224,2605.0
30709.962674217717,60169.44516106222,-53.433894125865805,0.3596599627430807,2610.0
30442.79321546907,60171.22758797715,-53.43389174972884,0.356485382986121,2615.0
30175.623769757098,60172.993991134135,-53.43388914239442,0.3532806313977108,2620.0
29908.454338269923,60174.744216892075,-53.43388629743488,0.35004515158751975,2625.0
29641.284922228904,60176.4781087513,-53.43388320820354,0.3467783718438009,2630.0
29374.115522889777,60178.19550727415,-53.43387986782534,0.34347970456959975,2635.0
29106.94614154384,60179.89625000261,-53.433876269187124,0.34014854569288383,2640.0
28839.776779519205,60181.58017137286,-53.43387240492741,0.3367842740491862,2645.0
28572.607438182076,60183.247102626534,-53.43386826742565,0.3333862507351293,2650.0
28305.438118938124,60184.89687171869,-53.433863848790764,0.32995381843131066,2655.0
28038.268823233877,60186.52930322215,-53.43385914084929,0.3264863006926264,2660.0
27771.09955255821,60188.144218228175,-53.43385413513282,0.32298300120424245,2665.0
27503.930308443887,60189.74143424318,-53.43384882286462,0.3194432030012473,2670.0
27236.761092469158,60191.32076508143,-53.43384319494574,0.3158661676496977,2675.0
26969.59190625946,60192.882020753364,-53.433837241940196,0.31225113438686614,2680.0
26702.42275148916,60194.425007349455,-53.43383095405946,0.30859731921822947,2685.0
26435.25362988343,60195.9495269193,-53.433824321145906,0.3049039139685049,2690.0
26168.084543220153,60197.455377345716,-53.43381733265548,0.3011700852839403,2695.0
25900.915493331955,60198.94235221363,-53.43380997763933,0.2973949735828793,2700.0
25633.746482108334,60200.41024067339,-53.43380224472435,0.29357769195122563,2705.0
25366.57751149787,60201.85882729828,-53.433794122092564,0.28971732497948105,2710.0
25099.408583510576,60203.28789193597,-53.43378559745939,0.2858129275375293,2715.0
24832.239700220325,60204.697209553386,-53.43377665805055,0.28186352348302335,2720.0
24565.070863767436,60206.086550074884,-53.433767290577535,0.2778681042993253,2725.0
24297.902076361377,60207.45567821318,-53.433757481211686,0.273825627657983,2730.0
24030.733340283594,60208.80435329268,-53.43374721555662,0.2697350159010079,2735.0
23763.5646578905,60210.132329064865,-53.43373647861897,0.2655951544373208,2740.0
23496.396031616612,60211.4393535151,-53.43372525477723,0.2614048900475874,2745.0
23229.22746397787,60212.72516866056,-53.43371352774875,0.2571630290910778,2750.0
22962.058957575096,60213.9895103386,-53.4337012805544,0.25286833560776767,2755.0
22694.89051509769,60215.23210798514,-53.43368849548126,0.24851952930814414,2760.0
22427.722139327478,60216.45268440235,-53.43367515404245,0.2441152834427828,2765.0
22160.553833142803,60217.65095551506,-53.433661236934654,0.23965422254289612,2770.0
21893.38559952284,60218.826630115174,-53.43364672399264,0.2351349200224928,2775.0
21626.217441552137,60219.97940959333,-53.43363159414069,0.23055589563181123,2780.0
21359.049362425434,60221.108987657084,-53.433615825340624,0.22591561275084726,2785.0
21091.88136545275,60222.21505003464,-53.43359939453637,0.22121247551083095,2790.0
20824.71345406478,60223.29727416329,-53.43358227759458,0.21644482573039225,2795.0
20557.545631818575,60224.35532886155,-53.43356444924076,0.21161093965200156,2800.0
20290.37790240362,60225.388873983866,-53.43354588299124,0.2067090244627725,2805.0
20023.21026964822,60226.39756005678,-53.43352655107974,0.2017372145825129,2810.0
19756.042737526328,60227.38102789528,-53.43350642437875,0.19669356770002838,2815.0
19488.875310164753,60228.33890819796,-53.4334854723149,0.1915760605370101,2820.0
19221.707991850864,60229.27082111955,-53.43346366277794,0.18638258431680646,2825.0
18954.54078704075,60230.176375819115,-53.43344096202263,0.1811109399130424,2830.0
