x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3345.0
86622.30613124603,89899.88016162108,-38.038773750792686,-63.66325552455937,3350.0
86438.01998768703,89579.82259655262,-36.85722871179981,-64.01151301369283,3355.0
86265.61787721491,89253.19406772991,-34.48042209442215,-65.32570576454134,3360.0
86101.14761084515,88922.48960367354,-32.894053273953304,-66.14089281127315,3365.0
85926.3943261352,88597.11617466554,-34.95065694199056,-65.07468580160028,3370.0
85752.10164418905,88271.49515141446,-34.85853638922758,-65.12420465021658,3375.0
85578.34232697736,87945.58846822867,-34.75186344233854,-65.18133663715737,3380.0
85405.21396325144,87619.34530551074,-34.62567274518388,-65.2486325435858,3385.0
85232.85396181938,87292.69449608799,-34.47200028641412,-65.3301618845486,3390.0
85061.46942488245,86965.52949132034,-34.27690738738491,-65.43300095353136,3395.0
84891.40592140933,86637.6740368367,-34.01270069462436,-65.57109089672711,3400.0
84679.93612159048,86334.9255185055,-42.293959963770426,-60.54970366624124,3405.0
84518.6856469309,86003.25285971852,-32.250094931915086,-66.33453175739494,3410.0
84306.88750266517,85700.73436815506,-42.35962885314674,-60.50369831269127,3415.0
84170.7891846962,85357.33878165884,-27.21966359379334,-68.67911729924239,3420.0
83984.88788543099,85038.21882093136,-37.18025985304402,-63.82399214549647,3425.0
83985.89162637244,84668.62072068005,0.20074818828947055,-73.91962005026195,3430.0
83790.89243547816,84354.98953335367,-38.999838178854745,-62.726237465276704,3435.0
83656.19930611401,84079.56834266915,-26.938625872830396,-55.08423813690356,3440.0
83575.08387819683,83726.03287379272,-16.22308558343632,-70.70709377528549,3445.0
83385.61273415782,83409.0242026657,-37.894228807800985,-63.401734225403054,3450.0
83207.76073047855,83086.91163135084,-35.570400735856346,-64.42251426297187,3455.0
83018.13163798332,82769.9976269305,-37.925818499047764,-63.382800884068104,3460.0
82828.49820141665,82453.08622764758,-37.92668731333317,-63.38227985658529,3465.0
82638.86035925237,82136.17747048187,-37.92756843285448,-63.381751433141595,3470.0
82449.21804819423,81819.27139347827,-37.9284622116285,-63.381215400719306,3475.0
82259.57120309834,81502.36803579345,-37.92936901917893,-63.3806715369629,3480.0
82069.91975689106,81185.46743774532,-37.930289241455654,-63.380119609625126,3485.0
81880.26364048195,80868.56964086546,-37.931223281823286,-63.37955937597159,3490.0
81690.60278267133,80551.67468795477,-37.93217156212499,-63.37899058213945,3495.0
81500.93711005218,80234.78262314254,-37.93313452382898,-63.37841296244686,3500.0
81311.26654690586,79917.8934919493,-37.9341126292653,-63.37782623864748,3505.0
81121.59101509105,79601.00734135367,-37.93510636296156,-63.377230119125635,3510.0
80931.91043392562,79284.12421986354,-37.93611623308744,-63.37662429802586,3515.0
80742.22472006052,78967.24417759199,-37.937142773018465,-63.37600845431037,3520.0
80552.53378734537,78650.3672663383,-37.93818654303152,-63.37538225073734,3525.0
80362.83754668465,78333.49353967454,-37.93924813214519,-63.374745332751644,3530.0
80173.13590588405,78016.62305303814,-37.940328160120266,-63.37409732727913,3535.0
79983.42876948586,77699.75586383107,-37.941427279637466,-63.373437841414095,3540.0
79793.71603859251,77382.89203152613,-37.942546178671506,-63.372766460988196,3545.0
79603.99761067709,77066.03161778109,-37.943685583082996,-63.372082749008115,3550.0
79414.27337937983,76749.17468656135,-37.94484625945293,-63.37138624394691,3555.0
79224.5432342889,76432.32130427199,-37.94602901818725,-63.37067645787244,3560.0
79034.80706070428,76115.47153990001,-37.94723471692309,-63.369952874393974,3565.0
78845.06473938291,75798.62546516799,-37.94846426427242,-63.369214946405044,3570.0
78655.31614626318,75481.7831547,-37.949718623944506,-63.36846209359813,3575.0
78465.56115216672,75164.94468620139,-37.950998819293375,-63.367693699722736,3580.0
78275.799622475,74848.11014065362,-37.952305938344644,-63.36690910955441,3585.0
78086.03141677818,74531.27960252593,-37.95364113936322,-63.366107625537516,3590.0
77896.25638849301,74214.45316000564,-37.95500565703356,-63.36528850405835,3595.0
77706.47438444634,73897.63090524914,-37.95640080933504,-63.364450951299034,3600.0
77516.6852444203,73580.81293465607,-37.9578280052083,-63.36359411861415,3605.0
77326.88880065468,73263.99934916926,-37.95928875312471,-63.36271709736238,3610.0
77137.08487730123,72947.19025460369,-37.96078467068933,-63.361818913114654,3615.0
76947.27328982408,72630.38576200795,-37.962317495430646,-63.36089851914613,3620.0
76757.45384433928,72313.58598806243,-37.963889096958304,-63.359954789102716,3625.0
76567.62633688578,71996.79105551886,-37.96550149070091,-63.35898650871397,3630.0
76377.79055261837,71680.00109368686,-37.967156853478826,-63.35799236639857,3635.0
76187.94626491232,71363.21623897395,-37.96885754121233,-63.35697094258104,3640.0
75998.09323436668,71046.43663548645,-37.97060610912804,-63.355920697500586,3645.0
75808.2312076922,70729.6624357002,-37.97240533489741,-63.35483995724992,3650.0
75602.57060079338,70421.34112311443,-41.13212137976472,-61.66426251715473,3655.0
75397.37426899512,70112.74136919231,-41.03926635965083,-61.719950784421336,3660.0
75192.6574532588,69803.85500174007,-40.94336314726384,-61.77727349044923,3665.0
74988.43640981786,69494.67333593847,-40.84420868818799,-61.836333160320635,3670.0
74784.72851453024,69185.18712382535,-40.741579057525065,-61.897242422623165,3675.0
74581.55238199925,68875.38649686005,-40.63522650619753,-61.96012539306096,3680.0
74378.92800216722,68565.26090033715,-40.524875966406,-62.02511930458021,3685.0
74176.87689770217,68254.79901814283,-40.41022089301027,-62.09237643886383,3690.0
73975.42230628428,67943.98868599841,-40.290918283577184,-62.16206642888304,3695.0
73774.58939291108,67632.81679088941,-40.16658267464197,-62.234379021800564,3700.0
73574.40549865579,67321.26915380082,-40.03677885105819,-62.309527417716424,3705.0
73374.90043404108,67009.33039212518,-39.90101292294381,-62.38775233512831,3710.0
73176.1068274834,66696.98375711344,-39.75872131153472,-62.469327002346176,3715.0
72978.06054234531,66384.21094040801,-39.609257027616415,-62.55456334108513,3720.0
72780.80118032786,66070.99184189527,-39.45187240348866,-62.64381970254702,3725.0
72584.37269472901,65757.30428864271,-39.28569711977051,-62.73751065051161,3730.0
72388.82414522096,65443.12369123939,-39.10970990160975,-62.83611948066593,3735.0
72194.2106373997,65128.422618973425,-38.922701564253884,-62.94021445319204,3740.0
72000.59450723843,64813.17026822408,-38.723226032250885,-63.05047014986857,3745.0
71808.04683566825,64497.3317880373,-38.50953431403734,-63.16769603735595,3750.0
71616.64941671745,64180.86741113553,-38.27948379015881,-63.29287538035361,3755.0
71426.49736243322,63863.73131423433,-38.03041085684664,-63.42721938023993,3760.0
71237.70262432883,63545.87009256415,-37.758947620877535,-63.572244334034906,3765.0
71049.34886211851,63227.94897887635,-37.67075244206314,-63.58422273756014,3770.0
70864.486115021,62908.381861318136,-36.97254941950136,-63.91342351164285,3775.0
70680.74774039099,62587.88263606798,-36.74767492600335,-64.09984505003028,3780.0
