x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,1770.0
104554.51177560714,120300.24328622127,75.90235512142732,1.862940112551653,1775.0
104735.22401257775,119985.57090930805,36.14244739412001,-62.93447538264559,1780.0
104915.93199983632,119670.89610605073,36.141597451715086,-62.934960651464195,1785.0
105096.63571529451,119356.21886391322,36.14074309163745,-62.935448427501,1790.0
105277.33513663098,119041.53917022761,36.139884267292864,-62.93593873712334,1795.0
105458.03024128769,118726.85701219202,36.139020931343794,-62.93643160711838,1800.0
105638.72100646616,118412.1723768685,36.138153035693364,-62.936927064702104,1805.0
105819.40740912351,118097.48525118086,36.13728053146904,-62.93742513752859,1810.0
106000.08942596854,117782.79562191236,36.13640336900586,-62.93792585369947,1815.0
106180.7670334577,117468.1034757035,36.13552149782918,-62.93842924177359,1820.0
106361.44020779089,117153.4087990496,36.134634866636915,-62.93893533077707,1825.0
106542.1089249073,116838.71157829853,36.133743423281366,-62.93944415021359,1830.0
106722.77316048105,116524.01179964816,36.13284711475048,-62.939955730074885,1835.0
106903.4328899168,116209.3094491439,36.13194588714862,-62.94047010085163,1840.0
107084.08808834519,115894.60451267617,36.131039685676754,-62.940987293544566,1845.0
107264.73873061825,115579.8969759778,36.13012845461219,-62.94150733967602,1850.0
107445.38479130469,115265.18682462128,36.12921213728763,-62.94203027130163,1855.0
107626.02624468504,114950.47404401617,36.12829067606964,-62.942556121022534,1860.0
107806.66306474672,114635.75861940619,36.12736401233654,-62.94308492199772,1865.0
107987.295225179,114321.0405358664,36.126432086455694,-62.94361670795706,1870.0
108167.9226993678,114006.31977830033,36.12549483776003,-62.944151513214294,1875.0
108348.54546039042,113691.59633143693,36.124552204523944,-62.94468937268074,1880.0
108529.16348101011,113376.87017982753,36.123604123938556,-62.94523032187931,1885.0
108709.77673367054,113062.14130784273,36.12265053208609,-62.945774396958754,1890.0
108890.38519049011,112747.40969966918,36.12169136391362,-62.946321634708696,1895.0
109070.98882325614,112432.67533930631,36.12072655320597,-62.94687207257469,1900.0
109251.58760341893,112117.93821056295,36.119756032557845,-62.94742574867409,1905.0
109432.18150208566,111803.19829705388,36.11877973334505,-62.94798270181218,1910.0
109612.77049001414,111488.45558219639,36.11779758569493,-62.94854297149885,1915.0
109793.35453760641,111173.71004920657,36.116809518455796,-62.94910659796588,1920.0
109973.93361490224,110858.96168109564,36.11581545916551,-62.94967362218455,1925.0
110154.50769157233,110544.21046066622,36.11481533401906,-62.95024408588402,1930.0
110335.0767369115,110229.45637050837,36.11380906783507,-62.95081803157012,1935.0
110515.64071983162,109914.69939299565,36.112796584021325,-62.9513955025448,1940.0
110696.19960885431,109599.93951028102,36.11177780453926,-62.95197654292619,1945.0
110876.75337210365,109285.17670429268,36.110752649867145,-62.95256119766921,1950.0
111057.30197729846,108970.41095672974,36.10972103896231,-62.953149512587046,1955.0
111237.84539174456,108655.64224905787,36.10868288922197,-62.95374153437305,1960.0
111418.38358232677,108340.87056250476,36.107638116442885,-62.95433731062357,1965.0
111598.91651550068,108026.09587805545,36.10658663477966,-62.95493688986137,1970.0
111779.44415728419,107711.31817644765,36.10552835670177,-62.955540321559965,1975.0
111959.96647324893,107396.53743816681,36.10446319294901,-62.956147656168525,1980.0
112140.48342851136,107081.75364344112,36.103391052485584,-62.95675894513792,1985.0
112320.99498772362,106766.96677223638,36.10231184245263,-62.957374240947374,1990.0
112501.50111506422,106452.17680425072,36.101225468119104,-62.95799359713213,1995.0
112682.00177422838,106137.38371890916,36.10013183283107,-62.958617068312066,2000.0
112862.49692841817,105822.58749535805,36.0990308379592,-62.95924471022116,2005.0
113042.9865403324,105507.78811245936,36.09792238284452,-62.95987657973819,2010.0
113223.4705721561,105192.98554878477,36.096806364742186,-62.96051273491827,2015.0
113403.94898554993,104878.17978260964,36.095682678763396,-62.96115323502565,2020.0
113584.421741639,104563.37079190681,36.09455121781525,-62.96179814056751,2025.0
113764.8888010017,104248.55855434017,36.09341187253845,-62.96244751332914,2030.0
113945.3501236579,103933.74304725812,36.09226453124275,-62.96310141641018,2035.0
114125.80566905711,103618.92424768681,36.0911090798402,-62.963759914262326,2040.0
114306.25539606599,103304.10213232317,36.08994540177582,-62.964423072728195,2045.0
114486.69926295576,102989.27667752776,36.08877337795599,-62.96509095908186,2050.0
114667.13722738913,102674.4478593174,36.08759288667389,-62.96576364207064,2055.0
114847.5692464068,102359.6156533576,36.08640380353251,-62.966441191958594,2060.0
115027.99527641363,102044.78003495475,36.085206001364554,-62.96712368057146,2065.0
115208.41527316437,101729.94097904803,36.0839993501495,-62.96781118134349,2070.0
115388.82919174901,101415.0984602012,36.082783716927445,-62.96850376936584,2075.0
115571.57386818272,101079.1771650467,36.54893528674258,-67.18425903090133,2080.0
115754.3697003843,100743.28501855128,36.55916644031453,-67.17842929908365,2085.0
115937.21711568836,100407.42227513135,36.56948306081313,-67.1725486839846,2090.0
116120.11654854793,100071.58919353876,36.57988657191381,-67.16661631851716,2095.0
116303.06844071309,99735.78603697132,36.59037843303221,-67.16063131348858,2100.0
116486.07324141574,99400.01307318709,36.600960140528485,-67.15459275684681,2105.0
116669.13140756055,99064.27057462261,36.611633228962575,-67.14849971289468,2110.0
116852.24340392256,98728.55881851526,36.62239927240337,-67.14235122146998,2115.0
117035.40970335153,98392.8780870298,36.633259885794075,-67.13614629709002,2120.0
117218.63078698341,98057.22866738951,36.64421672637737,-67.12988392805845,2125.0
117401.90714445933,97721.61085201186,36.65527149518288,-67.1235630755325,2130.0
117585.23927415223,97386.02493864912,36.66642593858069,-67.1171826725486,2135.0
117768.62768340176,97050.4712305341,36.67768184990427,-67.11074162300385,2140.0
117952.0728887575,96714.95003653114,36.68904107114653,-67.10423880059136,2145.0
118135.57541623116,96379.46167129271,36.70050549473315,-67.0976730476865,2150.0
118319.13580155805,96044.0064554218,36.71207706537728,-67.09104317418159,2155.0
118502.75459046815,95708.58471564046,36.7237577820202,-67.08434795626596,2160.0
118686.43233896745,95373.19678496472,36.735549699862815,-67.07758613514864,2165.0
118870.16961362991,95037.84300288612,36.74745493249303,-67.07075641571987,2170.0
119053.96699190048,94702.52371556038,36.75947565411453,-67.06385746514843,2175.0
119237.8250624099,94367.23927600333,36.77161410188287,-67.05688791141071,2180.0
119421.74442530167,94031.9900442946,36.783872578355,-67.04984634174758,2185.0
119605.72569257197,93696.77638778937,36.79625345405908,-67.04273130104498,2190.0
119789.76948842293,93361.59868133871,36.80875917019144,-67.03554129013341,2195.0
119973.87644963017,93026.4573075187,36.82139224144882,-67.02827476400144,2200.0
120158.04722592518,92691.35265686912,36.83415525900335,-67.02093012991823,2205.0
120342.28248039333,92356.28512814183,36.84705089362989,-67.01350574545906,2210.0
120526.5828898883,92021.25512855969,36.860081898994295,-67.00599991642827,2215.0
120710.94914546388,91686.26307408632,36.87325111511336,-66.99841089467265,2220.0
120895.38195282387,91351.30938970743,36.88656147199683,-66.99073687577874,2225.0
121079.88203279128,91016.3945097242,36.900015993483386,-66.98297599664635,2230.0
121264.4501217977,90681.51887805955,36.91361780128286,-66.97512633293029,2235.0
121449.08697239388,90346.68294857784,36.927370119238354,-66.96718589634158,2240.0
121633.793353783,90011.88718541885,36.94127627782266,-66.95915263179901,2245.0
121818.57005237741,89677.13206334674,36.95533971888458,-66.95102441442071,2250.0
122003.41787238073,89342.41806811502,36.969564000662146,-66.94279904634514,2255.0
122188.33763639613,89007.74569684817,36.98395280308056,-66.93447425336949,2260.0
122373.3301860629,88673.1154584412,36.99850993335502,-66.92604768139307,2265.0
122558.3963827225,88338.52787397795,37.01323933191917,-66.91751689265188,2270.0
