x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4540.0
103956.19062178658,60275.51776467418,-43.761875642683485,26.01069436898415,4545.0
103744.14585153632,60398.02184349314,-42.40895405005041,24.500815763791046,4550.0
103532.1009119768,60520.525629022886,-42.40898791190538,24.5007571059501,4555.0
103320.05580241073,60643.02912005463,-42.40902191321446,24.500698206348726,4560.0
103108.01052213507,60765.53231536956,-42.40905605513163,24.50063906298556,4565.0
102895.96507044094,60888.03521373873,-42.40909033882526,24.50057967383428,4570.0
102683.91944661355,61010.53781392294,-42.409124765478374,24.500520036843202,4575.0
102471.87364993211,61133.040114672614,-42.40915933628882,24.50046014993484,4580.0
102259.82767966976,61255.54211472764,-42.40919405246961,24.500400011005468,4585.0
102047.78153509351,61378.04381281727,-42.40922891524911,24.500339617924688,4590.0
101835.73521546416,61500.54520765994,-42.40926392587132,24.500278968534975,4595.0
101623.68872003618,61623.04629796319,-42.40929908559617,24.50021806065122,4600.0
101411.64204805768,61745.547082423494,-42.40933439569975,24.500156892060232,4605.0
101199.5951987703,61868.047559726096,-42.40936985747461,24.500095460520296,4610.0
100987.54817140914,61990.5477285449,-42.40940547223002,24.50003376376063,4615.0
100775.50096520268,62113.04758754231,-42.40944124129231,24.49997179948094,4620.0
100563.45357937265,62235.54713536906,-42.409477166005125,24.499909565350826,4625.0
100351.40601313401,62358.04637066411,-42.40951324772975,24.49984705900937,4630.0
100139.35826569478,62480.545292054434,-42.409549487845375,24.49978427806446,4635.0
99927.31033625604,62603.043898154894,-42.40958588774948,24.49972122009238,4640.0
99715.26222401175,62725.54218756808,-42.409622448858116,24.499657882637134,4645.0
99503.21392814872,62848.04015888413,-42.40965917260624,24.49959426320994,4650.0
99291.16544784648,62970.53781068057,-42.409696060448056,24.499530359288617,4655.0
99079.1167822772,63093.03514152216,-42.40973311385738,24.49946616831699,4660.0
98867.06793060555,63215.53214996068,-42.40977033432795,24.499401687704257,4665.0
98655.01889198869,63338.0288345348,-42.40980772337385,24.49933691482443,4670.0
98442.96966557603,63460.52519376988,-42.409845282529794,24.499271847015592,4675.0
98230.92025050928,63583.02122617778,-42.409883013351596,24.499206481579318,4680.0
98018.8706459222,63705.51693025668,-42.40992091741651,24.499140815779974,4685.0
97806.82085094058,63828.0123044909,-42.40995899632361,24.499074846844035,4690.0
97594.77086468211,63950.50734735069,-42.409997251694236,24.499008571959376,4695.0
97382.72068625625,64073.00205729206,-42.410035685172396,24.498941988274556,4700.0
97170.67031476412,64195.496432756554,-42.41007429842514,24.49887509289809,4705.0
96958.6197492984,64317.99047217104,-42.410113093143096,24.498807882897676,4710.0
96746.5689889432,64440.48417394754,-42.41015207104083,24.498740355299443,4715.0
96534.5180327739,64562.97753648298,-42.41019123385732,24.498672507087164,4720.0
96322.46687985712,64685.47055815898,-42.41023058335642,24.498604335201403,4725.0
96110.41552925049,64807.963237341675,-42.41027012132739,24.498535836538764,4730.0
95898.36398000256,64930.455572381434,-42.41030984958531,24.498467007950982,4735.0
95686.3122311527,65052.94756161265,-42.41034976997162,24.498397846244046,4740.0
95474.26028173092,65175.43920335354,-42.41038988435461,24.498328348177395,4745.0
95262.20813075778,65297.93049590586,-42.41043019462997,24.498258510462886,4750.0
95050.15577724417,65420.42143755468,-42.41047070272132,24.498188329763973,4755.0
94838.10322019127,65542.91202656816,-42.410511410580774,24.498117802694654,4760.0
94626.05045859033,65665.40226119725,-42.41055232018946,24.498046925818567,4765.0
94413.99749142253,65787.89213967549,-42.41059343355814,24.497975695647963,4770.0
94201.9443176589,65910.3816602187,-42.41063475272781,24.497904108642622,4775.0
93989.89093626005,66032.87082102474,-42.410676279770264,24.49783216120889,4780.0
93777.83734617611,66155.35962027323,-42.41071801678877,24.497759849698515,4785.0
93565.78354634652,66277.84805612527,-42.41075996591866,24.497687170407595,4790.0
93353.72953569988,66400.33612672314,-42.41080212932803,24.49761411957538,4795.0
93141.67531315378,66522.82383019006,-42.41084450921841,24.49754069338318,4800.0
92929.62087761465,66645.31116462982,-42.41088710782538,24.497466887953088,4805.0
92717.56622797756,66767.79812812655,-42.4109299274194,24.497392699346822,4810.0
92505.51136312603,66890.28471874437,-42.41097297030645,24.4973181235644,4815.0
92293.45628193188,67012.77093452709,-42.41101623882879,24.497243156542883,4820.0
92081.40098325505,67135.25677349787,-42.41105973536575,24.49716779415506,4825.0
91869.34546594338,67257.74223365891,-42.41110346233448,24.497092032208013,4830.0
91657.28972883242,67380.22731299112,-42.411147422190815,24.497015866441824,4835.0
91445.23377074527,67502.71200945375,-42.41119161743003,24.496939292528065,4840.0
91233.17759049233,67625.19632098409,-42.411236050587725,24.496862306068312,4845.0
91021.1181795305,67747.65039119139,-42.41188219236597,24.490814041460936,4850.0
90809.05861852397,67870.10420142394,-42.41191220130625,24.49076204650867,4855.0
90596.99890665164,67992.5577502583,-42.4119423744651,24.490709766874904,4860.0
90384.93904308339,68115.01103625543,-42.4119727136506,24.490657199424522,4865.0
90172.87902697988,68237.46405796027,-42.41200322070076,24.49060434097031,4870.0
89960.81885749246,68359.91681390163,-42.41203389748434,24.49055118827185,4875.0
89748.75853376294,68482.3693025918,-42.41206474590149,24.490497738034257,4880.0
89536.69805492352,68604.82152252634,-42.41209576788444,24.490443986906985,4885.0
89324.63742009652,68727.27347218375,-42.412126965398194,24.49038993148261,4890.0
89109.05054049238,68843.40150186504,-43.11737592082922,23.225605936258102,4895.0
88897.01033351517,68965.8888397607,-42.40804139544318,24.497467579131722,4900.0
88684.96996775003,69088.37590263224,-42.40807315302791,24.497412574309852,4905.0
88472.92944227769,69210.86268888661,-42.40810509447027,24.497357250876526,4910.0
88260.88875616812,69333.34919691221,-42.408137221912476,24.497301605118444,4915.0
88048.84790848044,69455.83542507849,-42.40816953753443,24.49724563325704,4920.0
87836.80689826267,69578.32137173573,-42.40820204355456,24.497189331446904,4925.0
87624.76572455151,69700.8070352146,-42.40823474223077,24.49713269577417,4930.0
87412.72438637221,69823.29241382588,-42.408267635861385,24.497075722254934,4935.0
87200.68288273829,69945.77750586005,-42.40830072678611,24.497018406833558,4940.0
86988.64121265135,70068.26230958696,-42.408334017387034,24.496960745380925,4945.0
86776.5993751009,70190.74682325542,-42.408367510089626,24.49690273369265,4950.0
86564.55736906407,70313.23104509286,-42.408401207363845,24.496844367487267,4955.0
