x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,4485.0
52389.00477849639,90031.54262233942,60.30095569927771,-37.330763380894034,4490.0
52702.42629220949,89843.24725797732,62.68430274262088,-37.6590728724197,4495.0
53015.86779789717,89654.98653963227,62.68830113753514,-37.65214366900823,4500.0
53329.3294140311,89466.76068134712,62.69232322678574,-37.64517165702996,4505.0
53642.81126052607,89278.56989982694,62.69636929899361,-37.63815630403625,4510.0
53956.313458766694,89090.41441448905,62.70043964812455,-37.63109706757963,4515.0
54269.8361316348,88902.29444751424,62.70453457362233,-37.623993394961786,4520.0
54583.37940353753,88714.21022389937,62.70865438054634,-37.61684472297358,4525.0
54896.943400436096,88526.16197151123,62.71279937971331,-37.60965047762682,4530.0
55210.528249875315,88338.14992114184,62.716969887843625,-37.60241007387738,4535.0
55524.13408101388,88150.17430656514,62.72116622771245,-37.595122915339324,4540.0
55837.76102465541,87962.2353645952,62.72538872830555,-37.58778839398983,4545.0
56151.40921328031,87774.33333514587,62.729637724980286,-37.580405889864416,4550.0
56465.078781078475,87586.46846129216,62.73391355963182,-37.57297477074198,4555.0
56778.7698639828,87398.64098933306,62.73821658086481,-37.56549439181969,4560.0
57092.48259970365,87210.85116885617,62.742547144170764,-37.55796409537674,4565.0
57406.21712776421,87023.09925280404,62.74690561211141,-37.55038321042691,4570.0
57719.97358953675,86835.38549754224,62.75129235450802,-37.542751052359364,4575.0
58033.752128279935,86647.7101629294,62.75570774863731,-37.535066922567204,4580.0
58347.5528891771,86460.07351238909,62.760152179433994,-37.52733010806326,4585.0
58661.3760193756,86272.47581298368,62.764626039700154,-37.519539881082636,4590.0
58975.22166802721,86084.91733549033,62.76912973032194,-37.511695498671344,4595.0
59289.08998632968,85897.39835447902,62.7736636604938,-37.503796202260666,4600.0
59602.98112756943,85709.91914839289,62.77822824795049,-37.49584121722632,4605.0
59916.89524716546,85522.47999963073,62.78282391920725,-37.48782975243216,4610.0
60230.832502714504,85335.08119463194,62.78745110980871,-37.47976099975737,4615.0
60544.79305403744,85147.72302396392,62.792110264586334,-37.47163413360666,4620.0
60858.77706322706,84960.40578241191,62.796801837925436,-37.463448310402775,4625.0
61172.78469469727,84773.1297690716,62.80152629404183,-37.455202668060274,4630.0
61486.81611523361,84585.89528744441,62.80628410726839,-37.446896325440086,4635.0
61800.87149404537,84398.7026455355,62.81107576235241,-37.438528381783705,4640.0
62114.951002819194,84211.55215595487,62.81590175476382,-37.430097916126236,4645.0
62429.05481577427,84024.44413602143,62.82076259101506,-37.421603986687394,4650.0
62743.18310971923,83837.37890787022,62.825658788992804,-37.41304563023928,4655.0
63057.33606411074,83650.35679856298,62.830590878302495,-37.40442186145009,4660.0
63371.513861113875,83463.37814020197,62.83555940062583,-37.39573167220241,4665.0
63685.71668566434,83276.44327004754,62.84056491009216,-37.38697403088505,4670.0
