x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,660.0
34558.411401306046,119960.71469734181,-33.317719738788654,-66.04277766334037,665.0
34393.10612769187,119630.85190697684,-33.06105472283524,-65.97255807299643,670.0
34227.69882905297,119301.04808349845,-33.08145972777952,-65.96076469567886,675.0
34062.18897703485,118971.30357597419,-33.101970403623625,-65.9489015048512,680.0
33896.57603770442,118641.61873740348,-33.12258786608541,-65.93696771414167,685.0
33731.37367321067,118311.69651307624,-33.04047289875004,-65.98444486544825,690.0
33565.55010703253,117982.13372724978,-33.16471323562767,-65.9125571652919,695.0
33399.621817978725,117652.63169451291,-33.185657810762095,-65.9004065473739,700.0
33233.588248892884,117323.19078426869,-33.20671381716825,-65.88818204884173,705.0
33067.4488365735,116993.8113701957,-33.22788246387631,-65.87588281459678,710.0
32901.203011674384,116664.49383032144,-33.24916497982299,-65.86350797485227,715.0
32734.850198602922,116335.23854709746,-33.270562614292466,-65.85105664479752,720.0
32568.389815416074,116006.04590747619,-33.29207663736968,-65.83852792425267,725.0
32401.821273714042,115676.91630298962,-33.3137083404063,-65.8259208973134,730.0
32235.14397853154,115347.85012982969,-33.335459036499806,-65.81323463198518,735.0
32068.35732822661,115018.84778893065,-33.357330060986236,-65.8004681798073,740.0
31901.460714366876,114689.90968605333,-33.379322771946995,-65.78762057546551,745.0
31734.453521613224,114361.03623187136,-33.40143855073015,-65.7746908363934,750.0
31567.33512760079,114032.22784205955,-33.42367880248687,-65.76167796236207,755.0
31400.104902817173,113703.48493738427,-33.44604495672336,-65.74858093505738,760.0
31232.762210477827,113374.80794379606,-33.468538467869024,-65.73539871764469,765.0
31065.306406398522,113046.19729252445,-33.49116081586122,-65.72213025432043,770.0
30897.736838864785,112717.6534201752,-33.5139135067474,-65.70877446985008,775.0
30730.05284849826,112389.17676882973,-33.536798073305086,-65.69533026909203,780.0
30562.25376811986,112060.76778614719,-33.55981607568047,-65.68179653650688,785.0
30394.33892260963,111732.42692546893,-33.582969102046206,-65.66817213565155,790.0
30226.307628763236,111404.15464592564,-33.606258769279115,-65.65445590865768,795.0
30058.159195144945,111075.95141254716,-33.62968672365857,-65.64064667569384,800.0
29889.892921937015,110747.8176963751,-33.65325464158631,-65.62674323441058,805.0
29721.508100785373,110419.75397457826,-33.67696423032842,-65.61274435936821,810.0
29553.004014641472,110091.76073057103,-33.70081722878043,-65.59864880144616,815.0
29384.37993760019,109763.83845413486,-33.72481540825623,-65.5844552872335,820.0
29215.635134733682,109435.98764154286,-33.74896057330182,-65.57016251839983,825.0
29046.768861921006,109108.20879568763,-33.77325456253497,-65.55576917104567,830.0
28877.78036567345,108780.50242621248,-33.79769924951129,-65.54127389503172,835.0
28708.668882955357,108452.86904964605,-33.82229654361843,-65.52667531328609,840.0
28539.433641000363,108125.30918954061,-33.84704839099888,-65.51197202108845,845.0
28370.07385712285,107797.82337661396,-33.87195677550283,-65.49716258533057,850.0
28200.58873852449,107470.41214889521,-33.89702371967225,-65.48224554375193,855.0
28030.977482095703,107143.07605187446,-33.92225128575719,-65.46721940414962,860.0
27861.23927421187,106815.81563865666,-33.94764157676592,-65.45208264356124,865.0
27691.373290524123,106488.63147011955,-33.97319673754998,-65.43683370742015,870.0
27521.378695744494,106161.52411507614,-33.99891895592574,-65.42147100868132,875.0
27351.254643425324,105834.49415044156,-34.02481046383381,-65.40599292691721,880.0
27181.000275732633,105507.54216140465,-34.05087353853797,-65.39039780738165,885.0
27010.614723213308,105180.66874160444,-34.077110503865214,-65.37468396004138,890.0
26840.097104555865,104853.87449331158,-34.10352373148848,-65.35884965857292,895.0
26669.446526344596,104527.16002761497,-34.130115642254125,-65.34289313932375,900.0
26498.66208280682,104200.52596461379,-34.15688870755572,-65.32681260023632,905.0
26327.742855553035,103873.97293361512,-34.183845450756415,-65.31060619973326,910.0
26156.687913309728,103547.50157333731,-34.210988448661624,-65.29427205556166,915.0
25985.496311644507,103221.11253211934,-34.2383203330446,-65.27780824359533,920.0
25814.167092683372,102894.80646813638,-34.26584379222674,-65.26121279659279,925.0
25642.699284819795,102568.58404962183,-34.2935615727154,-65.2444837029087,930.0
25471.091902415286,102242.44595509605,-34.3214764809015,-65.22761890515756,935.0
25299.34394549119,101916.39287360192,-34.34959138481968,-65.21061629882652,940.0
25127.454399411323,101590.42550494774,-34.37790921597369,-65.19347373083565,945.0
24955.42223455517,101264.54455995752,-34.40643297123009,-65.17618899804297,950.0
24783.246405981256,100938.75076072906,-34.435165714783246,-65.15875984569173,955.0
24610.92585308028,100613.04484090007,-34.46411058019493,-65.1411839657973,960.0
24438.45949921772,100287.4275459227,-34.49327077251189,-65.1234589954709,965.0
24244.226277246893,99964.38319534868,-38.846644394164855,-64.6088701148064,970.0
24049.978947270207,99641.34743417158,-38.84946599533708,-64.60715223542157,975.0
23855.71739256098,99318.32033433228,-38.85231094184534,-64.60541996785943,980.0
23661.441494459694,98995.30196897044,-38.855179620257,-64.60367307237027,985.0
23467.15113232571,98672.2924124545,-38.85807242679639,-64.60191130318967,990.0
23272.846183487367,98349.29174041281,-38.86098976766876,-64.60013440833602,995.0
23078.526523190376,98026.30002976581,-38.863932059397925,-64.59834212939957,1000.0
22884.192024544485,97703.3173587592,-38.8668997291782,-64.59653420132243,1005.0
22689.842558468277,97380.34380699835,-38.86989321524167,-64.59471035216905,1010.0
22495.47799363207,97057.37945548393,-38.87291296724112,-64.59287030288677,1015.0
22301.09819639882,96734.42438664865,-38.87595944664996,-64.59101376705594,1020.0
22106.70303076292,96411.47868439551,-38.879033127179596,-64.58914045062878,1025.0
21912.292358286843,96088.54243413723,-38.88213449521549,-64.58725005165684,1030.0
21717.866038035478,95765.6157228372,-38.885264050272745,-64.585342260006,1035.0
21523.423926508116,95442.69863905192,-38.88842230547237,-64.58341675705863,1040.0
21328.96587756792,95119.79127297491,-38.891609788039275,-64.58147321540208,1045.0
21134.491742368802,94796.89371648239,-38.89482703982329,-64.57951129850272,1050.0
20940.00136927958,94474.00606318057,-38.8980746178444,-64.57753066036474,1055.0
20745.494603805262,94151.12840845471,-38.90135309486365,-64.575530945173,1060.0
20550.971288505356,93828.26084952011,-38.90466305998114,-64.57351178691876,1065.0
20356.431262909042,93505.40348547508,-38.9080051192626,-64.57147280900743,1070.0
20161.87436342706,93182.55641735584,-38.911379896396355,-64.56941362384748,1075.0
19967.30042326015,92859.71974819375,-38.91478803338238,-64.56733383241894,1080.0
19772.709272303873,92536.89358307465,-38.91823019125517,-64.56523302382075,1085.0
19578.10073704966,92214.07802920067,-38.921707050842876,-64.5631107747956,1090.0
19383.474640481836,91891.27319595452,-38.925219313564405,-64.56096664923045,1095.0
19188.8308019705,91568.47919496636,-38.92876770226713,-64.558800197632,1100.0
18994.16903715996,91245.69614018349,-38.93235296210764,-64.55661095657493,1105.0
18799.48915785257,90922.92414794287,-38.93597586147804,-64.55439844812143,1110.0
18604.790971887665,90600.16333704682,-38.93963719298093,-64.55216217921046,1115.0
18410.074283015387,90277.41382884175,-38.943337774455934,-64.54990164101429,1120.0
18215.33889076508,89954.67574730044,-38.94707845006125,-64.54761630826069,1125.0
18020.58459030801,89631.94921910785,-38.95086009141366,-64.54530563851827,1130.0
17825.811172314057,89309.23437375063,-38.9546835987909,-64.54296907144267,1135.0
17631.018422802055,88986.53134361072,-38.95854990240055,-64.54060602798096,1140.0
17436.206122983454,88663.84026406307,-38.962459963719844,-64.5382159095314,1145.0
17241.374049098897,88341.16127357779,-38.96641477691127,-64.53579809705562,1150.0
17046.5219722473,88018.49451382709,-38.97041537031909,-64.53335195013977,1155.0
16851.64965820704,87695.84012979708,-38.974462808052465,-64.53087680600142,1160.0
16656.756867248732,87373.1982699049,-38.978558191661214,-64.52837197843792,1165.0
16461.843353939177,87050.56908612134,-38.98270266191085,-64.5258367567126,1170.0
16266.908866935857,86727.95273409947,-38.986897400663906,-64.52327040437383,1175.0
16071.95314877148,86405.34937330945,-38.99114363287542,-64.52067215800244,1180.0
15876.975935627925,86082.75916718005,-38.9954426287109,-64.51804122588184,1185.0
15681.976957098945,85760.18228324712,-38.99979570579594,-64.51537678658549,1190.0
15486.955935940907,85437.61889330974,-39.00420423160742,-64.5126779874751,1195.0
15291.91258781082,85115.06917359422,-39.00866962601706,-64.50994394310285,1200.0
15096.846620990826,84792.53330492668,-39.01319336399918,-64.50717373351036,1205.0
14901.757736098249,84470.0114729146,-39.01777697851556,-64.50436640241588,1210.0
14706.645625780291,84147.5038681382,-39.02242206359144,-64.50152095528134,1215.0
14511.5099743923,83825.01068635196,-39.02713027759801,-64.49863635724891,1220.0
14316.35045765851,83502.53212869728,-39.03190334675831,-64.49571153093721,1225.0
14121.166742314033,83180.06840192685,-39.036743068895134,-64.49274535408462,1230.0
13925.95848572683,82857.61971864171,-39.04165131744086,-64.48973665702762,1235.0
13730.72533549817,82535.18629754172,-39.046630045732016,-64.48668421999955,1240.0
13535.466929040105,82212.76836369054,-39.05168129161276,-64.48358677023468,1245.0
13340.182893128233,81890.36614879624,-39.05680718237447,-64.4804429788599,1250.0
13144.872843427926,81567.97989150845,-39.06200994006135,-64.47725145755611,1255.0
12949.53638399205,81245.60983773362,-39.06729188717496,-64.47401075496718,1260.0
12754.173106727978,80923.25624096944,-39.0726554528143,-64.47071935283468,1265.0
12559.075659135253,80602.89404024609,-39.019489518545086,-64.07244014466885,1270.0
12349.991810073172,80291.31890349284,-41.81676981241629,-62.315027350648656,1275.0
12141.110468003682,79979.6195346282,-41.77626841389791,-62.33987377292691,1280.0
11932.435022116304,79667.79403785775,-41.73508917747569,-62.36509935409187,1285.0
11723.968974511567,79355.84045727698,-41.69320952094763,-62.39071611615406,1290.0
11515.71594589981,79043.75677394001,-41.650605722351145,-62.41673666739326,1295.0
11307.679681688756,78731.5409027335,-41.60725284221096,-62.44317424130199,1300.0
11099.86405849348,78419.19068903936,-41.563124639055424,-62.470042738828106,1305.0
10892.27309110603,78106.70390516808,-41.518193477490136,-62.4973567742577,1310.0
10684.910939965883,77794.07824654247,-41.47243022802937,-62.52513172512259,1315.0
