x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,1845.0
138578.1135698647,60260.03392221207,-64.37728602705542,22.913925876561674,1850.0
138231.42084009707,60386.83440649411,-69.3385459535262,25.360096856409275,1855.0
137884.71968249575,60513.61055648874,-69.34023152026325,25.355229998925203,1860.0
137538.01006458735,60640.36227292289,-69.34192358168141,25.350343286830164,1865.0
137191.29195364073,60767.08945571203,-69.3436221893242,25.34543655782761,1870.0
136844.56531666394,60893.79200395015,-69.34532739535665,25.340509647624128,1875.0
136497.83012040105,61020.46981589963,-69.34703925257547,25.335562389896534,1880.0
136151.08633132896,61147.12278898092,-69.34875781441926,25.33059461625835,1885.0
135804.33391565408,61273.75081976205,-69.35048313497904,25.32560615622551,1890.0
135457.57283930902,61400.35380394795,-69.35221526900901,25.320596837181412,1895.0
135110.80306794934,61526.931636369656,-69.35395427193733,25.315566484341186,1900.0
134764.02456694996,61653.484210973234,-69.35570019987748,25.310514920715267,1905.0
134417.23730140176,61780.011420808594,-69.35745310963951,25.30544196707213,1910.0
134070.44123610805,61906.5131580181,-69.35921305874174,25.300347441900332,1915.0
133723.63633558093,62032.989313824946,-69.36098010542261,25.295231161369628,1920.0
133376.82256403766,62159.4397785214,-69.36275430865281,25.290092939291362,1925.0
133029.99988539692,62285.86444145679,-69.36453572814766,25.284932587077932,1930.0
132683.16826327503,62412.2631910253,-69.36632442437978,25.279749913701455,1935.0
132336.32766098206,62538.635914653554,-69.368120458592,25.274544725651428,1940.0
131989.478041518,62664.98249878801,-69.36992389281053,25.2693168268916,1945.0
131642.61936756872,62791.30282888209,-69.3717347898585,25.264066018815807,1950.0
131295.75160150186,62917.59678938311,-69.3735532133696,25.25879210020286,1955.0
130948.87470536285,63043.86426371896,-69.37537922780237,25.253494867170478,1960.0
130601.98864087058,63170.105134284604,-69.37721289845436,25.24817411312813,1965.0
130255.0933694132,63296.319282428245,-69.37905429147696,25.24282962872889,1970.0
129908.18885204375,63422.50658843735,-69.38090347389037,25.237461201820224,1975.0
129561.27504947575,63548.66693152431,-69.38276051359897,25.232068617393583,1980.0
129214.35192207871,63674.80018981198,-69.38462547940699,25.226651657532997,1985.0
128867.41942987354,63800.906240318785,-69.38649844103458,25.221210101362367,1990.0
128520.47753252786,63926.98495894374,-69.38837946913421,25.215743724991658,1995.0
128173.52618935132,64053.03622045105,-69.39026863530741,25.210252301461832,2000.0
127826.56535929072,64179.05989845449,-69.39216601212198,25.204735600688494,2005.0
127479.59500092507,64305.05586540151,-69.3940716731295,25.19919338940429,2010.0
127132.61507246066,64431.02399255701,-69.3959856928833,25.193625431099903,2015.0
126785.62553172588,64556.96414998683,-69.39790814695677,25.188031485963748,2020.0
126438.62633616607,64682.87620654093,-69.39983911196217,25.182411310820207,2025.0
126091.61744283822,64808.76002983627,-69.40177866556989,25.176764659066457,2030.0
125744.59880840559,64934.61548623931,-69.40372688652805,25.17109128060773,2035.0
125397.57038913218,65060.44244084827,-69.40568385468268,25.16539092179115,2040.0
125050.53214087719,65186.24075747496,-69.40764965099825,25.159663325337906,2045.0
124703.48401908929,65312.01029862633,-69.40962435757882,25.153908230273824,2050.0
124356.42597880083,65437.75092548562,-69.4116080576896,25.148125371858296,2055.0
124009.35797462193,65563.46249789318,-69.41360083577906,25.14231448151147,2060.0
123662.27996073442,65689.14487432688,-69.41560277750156,25.136475286739646,2065.0
123315.19189088572,65814.79791188218,-69.4176139697405,25.130607511058937,2070.0
122968.09371838256,65940.42146625176,-69.41963450063209,25.124710873916957,2075.0
122620.98539608461,66066.01539170483,-69.42166445958968,25.11878509061265,2080.0
122273.86687639797,66191.5795410659,-69.42370393732858,25.112829872214075,2085.0
121926.73811126851,66317.11376569327,-69.42575302589171,25.106844925474242,2090.0
